Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,27.799999237060547,28.5,27.149999618530273,27.25,26.116945266723633,12366
2018-07-03 00:00:00+05:30,27.0,27.549999237060547,26.299999237060547,27.299999237060547,26.164865493774414,40753
2018-07-04 00:00:00+05:30,27.299999237060547,32.5,26.149999618530273,31.700000762939453,30.381914138793945,759179
2018-07-05 00:00:00+05:30,31.549999237060547,31.950000762939453,29.649999618530273,30.200000762939453,28.944284439086914,314934
2018-07-06 00:00:00+05:30,29.899999618530273,29.899999618530273,29.149999618530273,29.299999237060547,28.08170509338379,40556
2018-07-09 00:00:00+05:30,29.399999618530273,30.549999237060547,29.25,29.450000762939453,28.2254695892334,44085
2018-07-10 00:00:00+05:30,30.399999618530273,30.399999618530273,29.049999237060547,29.450000762939453,28.2254695892334,31082
2018-07-11 00:00:00+05:30,29.450000762939453,30.399999618530273,29.149999618530273,29.5,28.27338981628418,26374
2018-07-12 00:00:00+05:30,29.200000762939453,30.399999618530273,28.600000381469727,28.899999618530273,27.69833755493164,72409
2018-07-13 00:00:00+05:30,28.950000762939453,28.950000762939453,27.899999618530273,28.0,26.83576011657715,34585
2018-07-16 00:00:00+05:30,27.899999618530273,28.0,27.25,27.350000381469727,26.212787628173828,19727
2018-07-17 00:00:00+05:30,27.100000381469727,28.75,27.100000381469727,27.600000381469727,26.452392578125,33470
2018-07-18 00:00:00+05:30,27.799999237060547,28.450000762939453,27.25,27.5,26.356550216674805,14122
2018-07-19 00:00:00+05:30,28.450000762939453,28.450000762939453,26.600000381469727,26.799999237060547,25.68565559387207,17423
2018-07-20 00:00:00+05:30,26.200000762939453,27.700000762939453,26.149999618530273,26.600000381469727,25.49397087097168,14879
2018-07-23 00:00:00+05:30,26.600000381469727,27.850000381469727,26.600000381469727,27.25,26.116945266723633,53926
2018-07-24 00:00:00+05:30,28.0,29.700000762939453,27.899999618530273,28.149999618530273,26.979522705078125,220608
2018-07-25 00:00:00+05:30,28.450000762939453,28.649999618530273,27.700000762939453,27.899999618530273,26.739917755126953,53162
2018-07-26 00:00:00+05:30,28.899999618530273,31.399999618530273,28.399999618530273,30.299999237060547,29.040124893188477,388691
2018-07-27 00:00:00+05:30,29.899999618530273,31.100000381469727,28.350000381469727,30.399999618530273,29.135967254638672,112501
2018-07-30 00:00:00+05:30,30.399999618530273,31.350000381469727,30.049999237060547,30.25,28.992204666137695,52078
2018-07-31 00:00:00+05:30,30.100000381469727,30.950000762939453,30.0,30.200000762939453,28.944284439086914,19721
2018-08-01 00:00:00+05:30,31.299999237060547,31.299999237060547,29.700000762939453,29.899999618530273,28.656757354736328,40901
2018-08-02 00:00:00+05:30,29.950000762939453,30.0,29.100000381469727,29.75,28.51299476623535,30494
2018-08-03 00:00:00+05:30,29.700000762939453,31.5,29.549999237060547,29.649999618530273,28.417152404785156,153951
2018-08-06 00:00:00+05:30,29.649999618530273,30.649999618530273,29.649999618530273,29.850000381469727,28.608837127685547,33616
