Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,235416
2018-07-31 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,169119
2018-08-01 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,368648
2018-08-02 00:00:00+05:30,3.450000047683716,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,326267
2018-08-03 00:00:00+05:30,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,3.5,365077
2018-08-06 00:00:00+05:30,3.5,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,402532
2018-08-07 00:00:00+05:30,3.6500000953674316,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,359048
2018-08-08 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,584337
2018-08-09 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.549999952316284,3.6500000953674316,3.6500000953674316,397972
2018-08-10 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,3.549999952316284,186045
2018-08-13 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,220546
2018-08-14 00:00:00+05:30,3.450000047683716,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,71832
2018-08-16 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,264831
2018-08-17 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,150878
2018-08-20 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,219628
2018-08-21 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,115408
2018-08-23 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,100714
2018-08-24 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,323493
2018-08-27 00:00:00+05:30,3.450000047683716,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,128973
2018-08-28 00:00:00+05:30,3.5,3.6500000953674316,3.4000000953674316,3.450000047683716,3.450000047683716,361222
2018-08-29 00:00:00+05:30,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,152232
2018-08-30 00:00:00+05:30,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,164945
2018-08-31 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,86316
2018-09-03 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,173943
2018-09-04 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,124549
2018-09-05 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,173419
2018-09-06 00:00:00+05:30,3.3499999046325684,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,309905
2018-09-07 00:00:00+05:30,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,163730
2018-09-10 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,496832
2018-09-11 00:00:00+05:30,3.450000047683716,3.549999952316284,3.450000047683716,3.5,3.5,217855
2018-09-12 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.4000000953674316,3.5,3.5,842496
2018-09-14 00:00:00+05:30,3.549999952316284,4.199999809265137,3.5,4.199999809265137,4.199999809265137,3111365
2018-09-17 00:00:00+05:30,4.599999904632568,5.0,4.449999809265137,5.0,5.0,1241688
2018-09-18 00:00:00+05:30,5.5,5.5,4.949999809265137,5.150000095367432,5.150000095367432,11704439
2018-09-19 00:00:00+05:30,5.400000095367432,5.449999809265137,5.099999904632568,5.199999809265137,5.199999809265137,1866523
2018-09-21 00:00:00+05:30,5.199999809265137,5.199999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1165910
2018-09-24 00:00:00+05:30,4.300000190734863,4.599999904632568,4.25,4.25,4.25,1419884
2018-09-25 00:00:00+05:30,4.150000095367432,4.650000095367432,3.9000000953674316,4.5,4.5,3352597
2018-09-26 00:00:00+05:30,4.699999809265137,4.800000190734863,4.199999809265137,4.300000190734863,4.300000190734863,2181443
2018-09-27 00:00:00+05:30,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,100181
2018-09-28 00:00:00+05:30,3.9000000953674316,4.150000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,85204
2018-10-01 00:00:00+05:30,3.950000047683716,3.950000047683716,3.75,3.75,3.75,60328
2018-10-03 00:00:00+05:30,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,162323
2018-10-04 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.75,3.8499999046325684,3.8499999046325684,104210
2018-10-05 00:00:00+05:30,3.8499999046325684,4.0,3.75,3.799999952316284,3.799999952316284,174484
2018-10-08 00:00:00+05:30,3.700000047683716,3.9000000953674316,3.6500000953674316,3.700000047683716,3.700000047683716,111142
2018-10-09 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,154328
2018-10-10 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,192562
2018-10-11 00:00:00+05:30,3.799999952316284,4.099999904632568,3.799999952316284,3.8499999046325684,3.8499999046325684,290725
2018-10-12 00:00:00+05:30,3.8499999046325684,4.0,3.75,4.0,4.0,233399
2018-10-15 00:00:00+05:30,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,326217
2018-10-16 00:00:00+05:30,4.400000095367432,4.400000095367432,4.050000190734863,4.199999809265137,4.199999809265137,420074
2018-10-17 00:00:00+05:30,4.050000190734863,4.300000190734863,4.0,4.0,4.0,164293
2018-10-19 00:00:00+05:30,3.799999952316284,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,103444
2018-10-22 00:00:00+05:30,3.799999952316284,4.050000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,128368
2018-10-23 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,115520
2018-10-24 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,74590
2018-10-25 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,68456
2018-10-26 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,66457
2018-10-29 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,156058
2018-10-30 00:00:00+05:30,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,105702
2018-10-31 00:00:00+05:30,3.799999952316284,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,97038
2018-11-01 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,248287
2018-11-02 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,158715
2018-11-05 00:00:00+05:30,4.0,4.0,3.75,3.8499999046325684,3.8499999046325684,59887
2018-11-06 00:00:00+05:30,3.950000047683716,3.950000047683716,3.75,3.799999952316284,3.799999952316284,47515
2018-11-07 00:00:00+05:30,3.75,3.950000047683716,3.6500000953674316,3.9000000953674316,3.9000000953674316,74385
2018-11-09 00:00:00+05:30,3.950000047683716,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,228063
2018-11-12 00:00:00+05:30,4.0,4.099999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,176440
2018-11-13 00:00:00+05:30,4.150000095367432,4.300000190734863,4.0,4.150000095367432,4.150000095367432,218829
2018-11-14 00:00:00+05:30,4.050000190734863,4.150000095367432,3.950000047683716,4.0,4.0,123688
2018-11-15 00:00:00+05:30,4.0,4.199999809265137,3.8499999046325684,3.950000047683716,3.950000047683716,190015
2018-11-16 00:00:00+05:30,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,38949
2018-11-19 00:00:00+05:30,3.799999952316284,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,86875
2018-11-20 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,78133
2018-11-21 00:00:00+05:30,3.75,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,37779
2018-11-22 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.75,3.799999952316284,3.799999952316284,118431
2018-11-26 00:00:00+05:30,3.950000047683716,3.950000047683716,3.6500000953674316,3.75,3.75,124250
2018-11-27 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.75,3.75,75711
2018-11-28 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,3.75,174766
2018-11-29 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.5999999046325684,3.75,3.75,181093
2018-11-30 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,3.75,103035
2018-12-03 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.75,3.75,188927
2018-12-04 00:00:00+05:30,3.75,3.9000000953674316,3.700000047683716,3.75,3.75,244906
2018-12-05 00:00:00+05:30,3.75,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,152820
2018-12-06 00:00:00+05:30,3.6500000953674316,3.75,3.5,3.5999999046325684,3.5999999046325684,144937
2018-12-07 00:00:00+05:30,3.5999999046325684,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,103380
2018-12-10 00:00:00+05:30,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,46682
2018-12-11 00:00:00+05:30,3.450000047683716,3.6500000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,108202
2018-12-12 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5,3.6500000953674316,3.6500000953674316,138095
2018-12-13 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,32883
2018-12-14 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,30959
2018-12-17 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,87819
2018-12-18 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.450000047683716,3.5,3.5,153075
2018-12-19 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,106128
2018-12-20 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,77845
2018-12-21 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.5,70385
2018-12-24 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,50906
2018-12-26 00:00:00+05:30,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,3.5,80921
2018-12-27 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5,3.5,43831
2018-12-28 00:00:00+05:30,3.5,3.5999999046325684,3.3499999046325684,3.5,3.5,189418
2018-12-31 00:00:00+05:30,3.450000047683716,3.549999952316284,3.450000047683716,3.5,3.5,89672
2019-01-01 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,67865
2019-01-02 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,56333
2019-01-03 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,71126
2019-01-04 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,138129
2019-01-07 00:00:00+05:30,3.4000000953674316,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,119290
2019-01-08 00:00:00+05:30,3.450000047683716,3.549999952316284,3.299999952316284,3.5,3.5,232930
2019-01-09 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,138818
2019-01-10 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,46455
2019-01-11 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,90385
2019-01-14 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,93329
2019-01-15 00:00:00+05:30,3.3499999046325684,3.5,3.299999952316284,3.450000047683716,3.450000047683716,165717
2019-01-16 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,132660
2019-01-17 00:00:00+05:30,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,113675
2019-01-18 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,118192
2019-01-21 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,59662
2019-01-22 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.25,3.25,3.25,106492
2019-01-23 00:00:00+05:30,3.299999952316284,3.299999952316284,3.200000047683716,3.25,3.25,122689
2019-01-24 00:00:00+05:30,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,60666
2019-01-25 00:00:00+05:30,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,113570
2019-01-28 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,86159
2019-01-29 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,280371
2019-01-30 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,205806
2019-01-31 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,253528
2019-02-01 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,93104
2019-02-04 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,86912
2019-02-05 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.75,2.75,2.75,114899
2019-02-06 00:00:00+05:30,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,260158
2019-02-07 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,158307
2019-02-08 00:00:00+05:30,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,122624
2019-02-11 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,61127
2019-02-12 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.6500000953674316,2.9000000953674316,2.9000000953674316,128533
2019-02-14 00:00:00+05:30,3.049999952316284,3.200000047683716,3.0,3.049999952316284,3.049999952316284,117691
2019-02-15 00:00:00+05:30,3.0999999046325684,3.200000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,154298
2019-02-18 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,117223
2019-02-19 00:00:00+05:30,2.950000047683716,3.200000047683716,2.950000047683716,3.1500000953674316,3.1500000953674316,295974
2019-02-20 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,141453
2019-02-21 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,67474
2019-02-22 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716,320989
2019-02-25 00:00:00+05:30,3.25,3.5,3.200000047683716,3.5,3.5,500892
2019-02-26 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.450000047683716,3.450000047683716,520832
2019-02-27 00:00:00+05:30,3.549999952316284,3.549999952316284,3.200000047683716,3.299999952316284,3.299999952316284,424510
2019-02-28 00:00:00+05:30,3.299999952316284,3.450000047683716,3.25,3.4000000953674316,3.4000000953674316,223679
2019-03-01 00:00:00+05:30,3.450000047683716,3.549999952316284,3.299999952316284,3.450000047683716,3.450000047683716,222288
2019-03-05 00:00:00+05:30,3.5,3.75,3.4000000953674316,3.75,3.75,542454
2019-03-06 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,163715
2019-03-07 00:00:00+05:30,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,638297
2019-03-08 00:00:00+05:30,4.050000190734863,4.050000190734863,3.8499999046325684,4.0,4.0,320442
2019-03-11 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,394631
2019-03-12 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,182874
2019-03-13 00:00:00+05:30,3.75,3.8499999046325684,3.700000047683716,3.75,3.75,159534
2019-03-14 00:00:00+05:30,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,213906
2019-03-15 00:00:00+05:30,3.75,3.950000047683716,3.700000047683716,3.8499999046325684,3.8499999046325684,145388
2019-03-18 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,3.75,226579
2019-03-19 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,308651
2019-03-20 00:00:00+05:30,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,196636
2019-03-22 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,3.5,145369
2019-03-25 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,155404
2019-03-26 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,261856
2019-03-27 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,128792
2019-03-28 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,89887
2019-04-01 00:00:00+05:30,3.4000000953674316,3.5,3.3499999046325684,3.5,3.5,112722
2019-04-02 00:00:00+05:30,3.5,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,167573
2019-04-03 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,117505
2019-04-04 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5,3.5,3.5,140955
2019-04-05 00:00:00+05:30,3.549999952316284,3.799999952316284,3.5,3.700000047683716,3.700000047683716,294268
2019-04-08 00:00:00+05:30,3.3499999046325684,3.799999952316284,3.3499999046325684,3.5,3.5,450291
2019-04-09 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.4000000953674316,3.549999952316284,3.549999952316284,151165
2019-04-10 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,82012
2019-04-11 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,101582
2019-04-12 00:00:00+05:30,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5,3.5,92005
2019-04-15 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,160409
2019-04-16 00:00:00+05:30,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,133803
2019-04-18 00:00:00+05:30,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,123509
2019-04-22 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,76210
2019-04-23 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,56892
2019-04-24 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.25,3.25,98423
2019-04-25 00:00:00+05:30,3.200000047683716,3.549999952316284,3.200000047683716,3.549999952316284,3.549999952316284,381795
2019-04-26 00:00:00+05:30,3.700000047683716,3.700000047683716,3.25,3.299999952316284,3.299999952316284,262662
2019-04-30 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,211378
2019-05-02 00:00:00+05:30,3.200000047683716,3.299999952316284,2.950000047683716,3.049999952316284,3.049999952316284,215498
2019-05-03 00:00:00+05:30,3.049999952316284,3.25,3.0,3.049999952316284,3.049999952316284,256510
2019-05-06 00:00:00+05:30,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,109140
2019-05-07 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,87286
2019-05-08 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,3.0,3.0,137311
2019-05-09 00:00:00+05:30,2.950000047683716,3.1500000953674316,2.950000047683716,3.1500000953674316,3.1500000953674316,136591
2019-05-10 00:00:00+05:30,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,65933
2019-05-13 00:00:00+05:30,3.049999952316284,3.200000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,191264
2019-05-14 00:00:00+05:30,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,133784
2019-05-15 00:00:00+05:30,3.0,3.0999999046325684,2.950000047683716,3.0,3.0,104673
2019-05-16 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,120890
2019-05-17 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,123112
2019-05-20 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,164237
2019-05-21 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,120831
2019-05-22 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.0999999046325684,3.3499999046325684,3.3499999046325684,265013
2019-05-23 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.049999952316284,3.049999952316284,3.049999952316284,233138
2019-05-24 00:00:00+05:30,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,398474
2019-05-27 00:00:00+05:30,3.5,3.549999952316284,3.299999952316284,3.4000000953674316,3.4000000953674316,451637
2019-05-28 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,3.299999952316284,179377
2019-05-29 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,90591
2019-05-30 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,123160
2019-05-31 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,143367
2019-06-03 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,57664
2019-06-04 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.0999999046325684,3.1500000953674316,3.1500000953674316,170412
2019-06-06 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.0,3.0,166387
2019-06-07 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,100127
2019-06-10 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,180683
2019-06-11 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3.0,227022
2019-06-12 00:00:00+05:30,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,199712
2019-06-13 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,150753
2019-06-14 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,151759
2019-06-17 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,101937
2019-06-18 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,303901
2019-06-19 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.75,2.75,2.75,189287
2019-06-20 00:00:00+05:30,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,95405
2019-06-21 00:00:00+05:30,2.799999952316284,2.950000047683716,2.75,2.799999952316284,2.799999952316284,197529
2019-06-24 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,83376
2019-06-25 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.75,2.75,132924
2019-06-26 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.75,94285
2019-06-27 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,276697
