Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24 00:00:00+05:30,59.0,59.0,50.75,54.099998474121094,54.099998474121094,500067
2018-09-25 00:00:00+05:30,53.5,56.0,52.5,53.400001525878906,53.400001525878906,475787
2018-09-26 00:00:00+05:30,53.25,54.650001525878906,52.79999923706055,53.349998474121094,53.349998474121094,323963
2018-09-27 00:00:00+05:30,53.099998474121094,54.150001525878906,51.29999923706055,51.95000076293945,51.95000076293945,227143
2018-09-28 00:00:00+05:30,52.099998474121094,52.54999923706055,44.5,46.0,46.0,565288
2018-10-01 00:00:00+05:30,46.900001525878906,46.900001525878906,42.5,44.900001525878906,44.900001525878906,601092
2018-10-03 00:00:00+05:30,45.25,50.400001525878906,43.79999923706055,49.400001525878906,49.400001525878906,677318
2018-10-04 00:00:00+05:30,47.599998474121094,50.0,47.20000076293945,48.650001525878906,48.650001525878906,388587
2018-10-05 00:00:00+05:30,48.75,48.849998474121094,43.25,43.95000076293945,43.95000076293945,613456
2018-10-08 00:00:00+05:30,44.29999923706055,44.54999923706055,36.0,39.45000076293945,39.45000076293945,941510
2018-10-09 00:00:00+05:30,39.599998474121094,41.0,37.650001525878906,38.79999923706055,38.79999923706055,669716
2018-10-10 00:00:00+05:30,39.650001525878906,44.29999923706055,37.849998474121094,42.70000076293945,42.70000076293945,735690
2018-10-11 00:00:00+05:30,39.900001525878906,45.349998474121094,38.95000076293945,43.54999923706055,43.54999923706055,413734
2018-10-12 00:00:00+05:30,45.650001525878906,50.79999923706055,44.599998474121094,48.400001525878906,48.400001525878906,873029
2018-10-15 00:00:00+05:30,48.400001525878906,50.20000076293945,47.25,49.20000076293945,49.20000076293945,322532
2018-10-16 00:00:00+05:30,50.29999923706055,52.25,49.0,51.04999923706055,51.04999923706055,301882
2018-10-17 00:00:00+05:30,52.599998474121094,52.599998474121094,48.04999923706055,48.5,48.5,305078
2018-10-19 00:00:00+05:30,48.650001525878906,48.650001525878906,45.099998474121094,47.599998474121094,47.599998474121094,635306
2018-10-22 00:00:00+05:30,48.0,48.70000076293945,45.75,46.45000076293945,46.45000076293945,246968
2018-10-23 00:00:00+05:30,46.150001525878906,46.849998474121094,43.650001525878906,44.04999923706055,44.04999923706055,210009
2018-10-24 00:00:00+05:30,45.099998474121094,45.900001525878906,43.0,44.599998474121094,44.599998474121094,324230
2018-10-25 00:00:00+05:30,43.5,44.20000076293945,42.75,43.400001525878906,43.400001525878906,163146
2018-10-26 00:00:00+05:30,43.5,44.349998474121094,41.900001525878906,43.25,43.25,227462
2018-10-29 00:00:00+05:30,43.349998474121094,45.849998474121094,42.5,45.54999923706055,45.54999923706055,309898
2018-10-30 00:00:00+05:30,45.54999923706055,47.0,44.150001525878906,46.349998474121094,46.349998474121094,218063
2018-10-31 00:00:00+05:30,46.75,48.599998474121094,45.54999923706055,48.04999923706055,48.04999923706055,258023
2018-11-01 00:00:00+05:30,48.5,49.70000076293945,47.150001525878906,47.5,47.5,227553
2018-11-02 00:00:00+05:30,48.0,53.20000076293945,47.5,51.150001525878906,51.150001525878906,463001
2018-11-05 00:00:00+05:30,51.400001525878906,53.70000076293945,49.0,53.0,53.0,300968
2018-11-06 00:00:00+05:30,53.54999923706055,54.900001525878906,53.0,53.650001525878906,53.650001525878906,281111
2018-11-07 00:00:00+05:30,55.599998474121094,57.0,54.150001525878906,56.099998474121094,56.099998474121094,279883
2018-11-09 00:00:00+05:30,57.45000076293945,63.849998474121094,56.45000076293945,60.95000076293945,60.95000076293945,1214829
2018-11-12 00:00:00+05:30,61.25,62.79999923706055,58.0,58.75,58.75,483383
2018-11-13 00:00:00+05:30,58.54999923706055,59.5,57.849998474121094,58.75,58.75,206918
2018-11-14 00:00:00+05:30,58.900001525878906,59.20000076293945,56.099998474121094,56.79999923706055,56.79999923706055,287849
2018-11-15 00:00:00+05:30,56.25,61.0,55.0,57.54999923706055,57.54999923706055,380712
2018-11-16 00:00:00+05:30,57.650001525878906,58.900001525878906,55.54999923706055,56.349998474121094,56.349998474121094,247650
2018-11-19 00:00:00+05:30,56.29999923706055,63.349998474121094,55.599998474121094,61.95000076293945,61.95000076293945,848782
2018-11-20 00:00:00+05:30,60.75,63.0,60.20000076293945,60.70000076293945,60.70000076293945,413373
2018-11-21 00:00:00+05:30,61.20000076293945,61.20000076293945,59.0,59.54999923706055,59.54999923706055,245015
2018-11-22 00:00:00+05:30,60.0,60.599998474121094,58.20000076293945,59.20000076293945,59.20000076293945,173082
2018-11-26 00:00:00+05:30,59.20000076293945,59.95000076293945,56.5,56.75,56.75,209218
2018-11-27 00:00:00+05:30,56.70000076293945,57.75,55.400001525878906,57.20000076293945,57.20000076293945,214190
2018-11-28 00:00:00+05:30,57.0,58.75,56.45000076293945,56.70000076293945,56.70000076293945,158210
2018-11-29 00:00:00+05:30,56.70000076293945,57.79999923706055,55.70000076293945,56.150001525878906,56.150001525878906,155235
2018-11-30 00:00:00+05:30,56.45000076293945,57.650001525878906,55.5,56.0,56.0,139606
2018-12-03 00:00:00+05:30,56.099998474121094,57.45000076293945,55.849998474121094,56.20000076293945,56.20000076293945,174494
2018-12-04 00:00:00+05:30,56.0,57.5,55.599998474121094,55.79999923706055,55.79999923706055,94515
2018-12-05 00:00:00+05:30,55.45000076293945,55.599998474121094,51.900001525878906,52.54999923706055,52.54999923706055,183517
2018-12-06 00:00:00+05:30,52.0,52.5,48.400001525878906,49.5,49.5,360310
2018-12-07 00:00:00+05:30,50.70000076293945,51.5,48.79999923706055,49.75,49.75,180513
2018-12-10 00:00:00+05:30,48.0,49.150001525878906,47.54999923706055,48.25,48.25,139416
2018-12-11 00:00:00+05:30,47.04999923706055,49.79999923706055,45.099998474121094,48.150001525878906,48.150001525878906,147366
2018-12-12 00:00:00+05:30,48.150001525878906,51.900001525878906,48.150001525878906,51.25,51.25,200702
2018-12-13 00:00:00+05:30,53.29999923706055,57.0,52.099998474121094,55.650001525878906,55.650001525878906,981253
2018-12-14 00:00:00+05:30,55.79999923706055,57.650001525878906,53.20000076293945,54.79999923706055,54.79999923706055,491129
2018-12-17 00:00:00+05:30,54.150001525878906,56.0,54.150001525878906,54.849998474121094,54.849998474121094,196325
2018-12-18 00:00:00+05:30,55.0,57.29999923706055,54.099998474121094,56.79999923706055,56.79999923706055,575321
2018-12-19 00:00:00+05:30,57.45000076293945,58.5,56.349998474121094,56.650001525878906,56.650001525878906,201564
2018-12-20 00:00:00+05:30,56.650001525878906,57.20000076293945,55.650001525878906,56.599998474121094,56.599998474121094,166965
2018-12-21 00:00:00+05:30,57.150001525878906,57.150001525878906,54.0,54.349998474121094,54.349998474121094,322498
2018-12-24 00:00:00+05:30,54.599998474121094,55.45000076293945,53.25,53.849998474121094,53.849998474121094,119392
2018-12-26 00:00:00+05:30,53.5,53.599998474121094,51.70000076293945,52.79999923706055,52.79999923706055,159151
2018-12-27 00:00:00+05:30,53.70000076293945,55.349998474121094,53.099998474121094,54.5,54.5,189310
2018-12-28 00:00:00+05:30,54.599998474121094,55.849998474121094,53.25,53.599998474121094,53.599998474121094,212332
2018-12-31 00:00:00+05:30,54.20000076293945,55.25,53.599998474121094,54.54999923706055,54.54999923706055,128594
2019-01-01 00:00:00+05:30,54.599998474121094,55.0,53.5,53.95000076293945,53.95000076293945,130874
2019-01-02 00:00:00+05:30,54.70000076293945,54.70000076293945,53.099998474121094,53.79999923706055,53.79999923706055,127402
2019-01-03 00:00:00+05:30,54.0,54.20000076293945,52.650001525878906,52.79999923706055,52.79999923706055,140726
2019-01-04 00:00:00+05:30,52.849998474121094,53.599998474121094,52.29999923706055,52.79999923706055,52.79999923706055,107081
2019-01-07 00:00:00+05:30,52.849998474121094,54.70000076293945,52.79999923706055,53.75,53.75,218023
2019-01-08 00:00:00+05:30,54.29999923706055,54.29999923706055,53.04999923706055,53.349998474121094,53.349998474121094,265905
2019-01-09 00:00:00+05:30,54.25,54.25,52.150001525878906,52.599998474121094,52.599998474121094,151684
2019-01-10 00:00:00+05:30,53.099998474121094,53.5,51.79999923706055,52.150001525878906,52.150001525878906,101392
2019-01-11 00:00:00+05:30,52.599998474121094,52.79999923706055,51.54999923706055,51.849998474121094,51.849998474121094,142389
2019-01-14 00:00:00+05:30,51.54999923706055,53.150001525878906,51.25,52.70000076293945,52.70000076293945,118405
2019-01-15 00:00:00+05:30,53.0,57.45000076293945,52.45000076293945,56.25,56.25,661863
2019-01-16 00:00:00+05:30,56.599998474121094,57.75,55.099998474121094,56.150001525878906,56.150001525878906,313587
2019-01-17 00:00:00+05:30,57.25,57.5,55.650001525878906,56.900001525878906,56.900001525878906,142440
2019-01-18 00:00:00+05:30,57.150001525878906,57.599998474121094,56.150001525878906,56.95000076293945,56.95000076293945,163246
2019-01-21 00:00:00+05:30,57.150001525878906,57.150001525878906,53.099998474121094,53.45000076293945,53.45000076293945,203114
2019-01-22 00:00:00+05:30,53.0,53.0,51.0,51.29999923706055,51.29999923706055,161660
2019-01-23 00:00:00+05:30,51.400001525878906,52.70000076293945,51.0,51.599998474121094,51.599998474121094,116955
2019-01-24 00:00:00+05:30,51.45000076293945,52.70000076293945,51.0,51.25,51.25,66530
2019-01-25 00:00:00+05:30,51.599998474121094,52.20000076293945,50.45000076293945,50.849998474121094,50.849998474121094,119398
2019-01-28 00:00:00+05:30,51.0,53.0,47.29999923706055,50.0,50.0,126722
2019-01-29 00:00:00+05:30,48.0,51.400001525878906,47.599998474121094,50.95000076293945,50.95000076293945,274139
2019-01-30 00:00:00+05:30,51.849998474121094,51.95000076293945,50.5,51.45000076293945,51.45000076293945,135860
2019-01-31 00:00:00+05:30,51.25,51.95000076293945,50.75,51.150001525878906,51.150001525878906,166908
2019-02-01 00:00:00+05:30,51.45000076293945,52.0,47.349998474121094,49.79999923706055,49.79999923706055,192879
2019-02-04 00:00:00+05:30,50.25,50.25,48.349998474121094,49.099998474121094,49.099998474121094,96458
2019-02-05 00:00:00+05:30,48.95000076293945,49.5,48.29999923706055,48.5,48.5,80131
2019-02-06 00:00:00+05:30,48.099998474121094,49.20000076293945,47.099998474121094,47.70000076293945,47.70000076293945,132459
2019-02-07 00:00:00+05:30,47.650001525878906,49.20000076293945,45.45000076293945,45.70000076293945,45.70000076293945,224572
2019-02-08 00:00:00+05:30,46.5,46.5,45.04999923706055,45.45000076293945,45.45000076293945,86256
2019-02-11 00:00:00+05:30,44.75,44.75,42.150001525878906,42.5,42.5,209109
2019-02-12 00:00:00+05:30,43.5,43.5,40.20000076293945,40.650001525878906,40.650001525878906,256802
2019-02-14 00:00:00+05:30,40.400001525878906,45.0,39.650001525878906,44.45000076293945,44.45000076293945,232099
2019-02-15 00:00:00+05:30,45.400001525878906,45.5,43.0,43.349998474121094,43.349998474121094,92886
2019-02-18 00:00:00+05:30,43.79999923706055,43.79999923706055,41.099998474121094,41.79999923706055,41.79999923706055,117080
2019-02-19 00:00:00+05:30,41.5,42.95000076293945,41.099998474121094,42.25,42.25,102744
2019-02-20 00:00:00+05:30,42.79999923706055,42.849998474121094,41.70000076293945,42.29999923706055,42.29999923706055,80530
2019-02-21 00:00:00+05:30,42.900001525878906,45.20000076293945,42.29999923706055,44.79999923706055,44.79999923706055,142953
2019-02-22 00:00:00+05:30,44.79999923706055,44.79999923706055,43.599998474121094,44.099998474121094,44.099998474121094,116192
2019-02-25 00:00:00+05:30,44.29999923706055,45.400001525878906,43.150001525878906,44.25,44.25,100560
2019-02-26 00:00:00+05:30,44.0,44.849998474121094,42.5,43.95000076293945,43.95000076293945,145226
2019-02-27 00:00:00+05:30,43.5,46.25,43.5,43.75,43.75,165330
2019-02-28 00:00:00+05:30,43.900001525878906,45.45000076293945,43.900001525878906,44.25,44.25,64828
2019-03-01 00:00:00+05:30,45.099998474121094,45.900001525878906,44.70000076293945,45.599998474121094,45.599998474121094,143973
2019-03-05 00:00:00+05:30,45.29999923706055,49.5,45.20000076293945,48.650001525878906,48.650001525878906,308816
2019-03-06 00:00:00+05:30,49.349998474121094,51.25,49.0,49.70000076293945,49.70000076293945,499927
2019-03-07 00:00:00+05:30,49.900001525878906,55.45000076293945,48.400001525878906,53.0,53.0,558577
2019-03-08 00:00:00+05:30,53.29999923706055,53.5,51.099998474121094,51.349998474121094,51.349998474121094,110422
2019-03-11 00:00:00+05:30,52.400001525878906,54.79999923706055,51.599998474121094,53.20000076293945,53.20000076293945,285129
2019-03-12 00:00:00+05:30,53.599998474121094,56.79999923706055,52.95000076293945,55.400001525878906,55.400001525878906,602646
2019-03-13 00:00:00+05:30,55.849998474121094,57.29999923706055,54.099998474121094,54.79999923706055,54.79999923706055,313700
2019-03-14 00:00:00+05:30,54.400001525878906,55.25,52.95000076293945,53.349998474121094,53.349998474121094,275025
2019-03-15 00:00:00+05:30,53.349998474121094,55.599998474121094,50.099998474121094,50.75,50.75,718322
2019-03-18 00:00:00+05:30,51.0,52.5,51.0,51.75,51.75,190635
2019-03-19 00:00:00+05:30,52.29999923706055,53.099998474121094,50.70000076293945,51.650001525878906,51.650001525878906,183594
2019-03-20 00:00:00+05:30,51.650001525878906,54.349998474121094,51.650001525878906,52.150001525878906,52.150001525878906,286396
2019-03-22 00:00:00+05:30,52.150001525878906,53.150001525878906,50.54999923706055,50.79999923706055,50.79999923706055,100562
2019-03-25 00:00:00+05:30,49.5,50.25,48.70000076293945,49.099998474121094,49.099998474121094,140368
2019-03-26 00:00:00+05:30,49.20000076293945,51.54999923706055,49.20000076293945,50.20000076293945,50.20000076293945,262370
2019-03-27 00:00:00+05:30,50.5,51.400001525878906,49.150001525878906,50.0,50.0,232141
2019-03-28 00:00:00+05:30,49.5,51.5,49.25,49.79999923706055,49.79999923706055,150662
2019-04-01 00:00:00+05:30,49.95000076293945,52.75,49.95000076293945,51.54999923706055,51.54999923706055,177894
2019-04-02 00:00:00+05:30,51.95000076293945,52.29999923706055,50.29999923706055,51.5,51.5,157652
2019-04-03 00:00:00+05:30,51.75,53.29999923706055,49.599998474121094,50.0,50.0,248518
2019-04-04 00:00:00+05:30,50.0,50.45000076293945,48.599998474121094,49.0,49.0,153650
2019-04-05 00:00:00+05:30,49.400001525878906,49.900001525878906,49.04999923706055,49.5,49.5,80077
2019-04-08 00:00:00+05:30,49.5,50.25,47.75,48.0,48.0,208048
2019-04-09 00:00:00+05:30,48.349998474121094,48.79999923706055,47.20000076293945,48.5,48.5,119298
2019-04-10 00:00:00+05:30,48.5,49.099998474121094,47.650001525878906,48.79999923706055,48.79999923706055,99674
2019-04-11 00:00:00+05:30,48.54999923706055,48.650001525878906,47.70000076293945,47.900001525878906,47.900001525878906,102128
2019-04-12 00:00:00+05:30,48.099998474121094,48.5,47.400001525878906,47.79999923706055,47.79999923706055,96913
2019-04-15 00:00:00+05:30,48.25,48.25,47.400001525878906,47.849998474121094,47.849998474121094,72198
2019-04-16 00:00:00+05:30,48.20000076293945,48.400001525878906,47.0,47.349998474121094,47.349998474121094,116511
2019-04-18 00:00:00+05:30,47.04999923706055,47.599998474121094,46.5,46.54999923706055,46.54999923706055,63698
2019-04-22 00:00:00+05:30,46.900001525878906,46.900001525878906,45.29999923706055,46.04999923706055,46.04999923706055,98166
2019-04-23 00:00:00+05:30,45.650001525878906,48.0,44.849998474121094,45.650001525878906,45.650001525878906,159926
2019-04-24 00:00:00+05:30,45.70000076293945,46.70000076293945,45.25,46.400001525878906,46.400001525878906,116185
2019-04-25 00:00:00+05:30,46.54999923706055,48.0,46.400001525878906,47.599998474121094,47.599998474121094,146809
2019-04-26 00:00:00+05:30,47.849998474121094,48.20000076293945,47.0,47.25,47.25,68848
2019-04-30 00:00:00+05:30,46.45000076293945,48.0,45.400001525878906,45.900001525878906,45.900001525878906,68796
2019-05-02 00:00:00+05:30,45.04999923706055,45.29999923706055,44.29999923706055,44.5,44.5,101619
2019-05-03 00:00:00+05:30,44.54999923706055,45.0,43.0,43.5,43.5,96815
2019-05-06 00:00:00+05:30,42.900001525878906,42.900001525878906,40.79999923706055,41.150001525878906,41.150001525878906,137150
2019-05-07 00:00:00+05:30,41.900001525878906,43.0,41.25,42.0,42.0,142863
2019-05-08 00:00:00+05:30,42.04999923706055,42.349998474121094,41.0,41.45000076293945,41.45000076293945,46030
2019-05-09 00:00:00+05:30,41.95000076293945,42.0,40.79999923706055,41.04999923706055,41.04999923706055,67014
2019-05-10 00:00:00+05:30,41.400001525878906,44.0,40.5,41.900001525878906,41.900001525878906,76301
2019-05-13 00:00:00+05:30,42.900001525878906,42.900001525878906,40.5,40.650001525878906,40.650001525878906,97069
2019-05-14 00:00:00+05:30,40.45000076293945,40.95000076293945,38.95000076293945,39.45000076293945,39.45000076293945,174046
2019-05-15 00:00:00+05:30,39.04999923706055,39.95000076293945,38.79999923706055,39.54999923706055,39.54999923706055,93852
2019-05-16 00:00:00+05:30,39.599998474121094,42.900001525878906,38.70000076293945,39.20000076293945,39.20000076293945,2396600
2019-05-17 00:00:00+05:30,41.0,43.5,40.95000076293945,41.650001525878906,41.650001525878906,326970
2019-05-20 00:00:00+05:30,45.70000076293945,45.70000076293945,42.5,42.650001525878906,42.650001525878906,157324
2019-05-21 00:00:00+05:30,42.04999923706055,43.5,42.04999923706055,42.70000076293945,42.70000076293945,130294
2019-05-22 00:00:00+05:30,42.400001525878906,42.5,41.150001525878906,41.45000076293945,41.45000076293945,97849
2019-05-23 00:00:00+05:30,43.0,44.29999923706055,41.0,41.45000076293945,41.45000076293945,173012
2019-05-24 00:00:00+05:30,42.20000076293945,45.45000076293945,41.45000076293945,44.70000076293945,44.70000076293945,332966
2019-05-27 00:00:00+05:30,48.70000076293945,53.599998474121094,48.0,53.599998474121094,53.599998474121094,1552228
2019-05-28 00:00:00+05:30,54.95000076293945,60.0,52.25,58.0,58.0,1513776
2019-05-29 00:00:00+05:30,57.04999923706055,62.70000076293945,56.599998474121094,60.349998474121094,60.349998474121094,2337068
2019-05-30 00:00:00+05:30,59.5,60.79999923706055,57.54999923706055,59.849998474121094,59.849998474121094,745303
2019-05-31 00:00:00+05:30,59.400001525878906,60.0,57.04999923706055,57.29999923706055,57.29999923706055,235347
2019-06-03 00:00:00+05:30,57.0,57.04999923706055,56.0,56.849998474121094,56.849998474121094,225846
2019-06-04 00:00:00+05:30,56.5,58.099998474121094,55.0,55.04999923706055,55.04999923706055,178507
2019-06-06 00:00:00+05:30,55.79999923706055,55.79999923706055,52.79999923706055,54.29999923706055,54.29999923706055,294512
2019-06-07 00:00:00+05:30,55.900001525878906,56.5,53.099998474121094,53.70000076293945,53.70000076293945,136199
2019-06-10 00:00:00+05:30,54.0,55.79999923706055,48.70000076293945,49.79999923706055,49.79999923706055,237786
2019-06-11 00:00:00+05:30,50.099998474121094,50.70000076293945,47.54999923706055,47.95000076293945,47.95000076293945,220904
2019-06-12 00:00:00+05:30,47.75,48.95000076293945,46.20000076293945,47.849998474121094,47.849998474121094,171470
2019-06-13 00:00:00+05:30,48.650001525878906,48.650001525878906,46.099998474121094,46.349998474121094,46.349998474121094,262412
2019-06-14 00:00:00+05:30,46.349998474121094,50.95000076293945,46.349998474121094,48.75,48.75,301852
2019-06-17 00:00:00+05:30,48.75,48.75,44.900001525878906,45.650001525878906,45.650001525878906,350502
2019-06-18 00:00:00+05:30,45.04999923706055,48.349998474121094,45.0,47.599998474121094,47.599998474121094,243294
2019-06-19 00:00:00+05:30,47.70000076293945,49.0,47.400001525878906,48.099998474121094,48.099998474121094,164439
2019-06-20 00:00:00+05:30,47.400001525878906,48.95000076293945,47.04999923706055,48.20000076293945,48.20000076293945,85878
2019-06-21 00:00:00+05:30,49.20000076293945,49.5,47.5,48.849998474121094,48.849998474121094,108731
2019-06-24 00:00:00+05:30,49.0,53.70000076293945,47.150001525878906,53.70000076293945,53.70000076293945,590730
2019-06-25 00:00:00+05:30,54.25,55.54999923706055,50.849998474121094,52.04999923706055,52.04999923706055,614305
2019-06-26 00:00:00+05:30,52.5,54.29999923706055,51.70000076293945,53.0,53.0,133792
2019-06-27 00:00:00+05:30,53.0,56.75,52.099998474121094,54.79999923706055,54.79999923706055,373912
2019-06-28 00:00:00+05:30,55.04999923706055,56.900001525878906,53.20000076293945,56.5,56.5,250695
2019-07-01 00:00:00+05:30,56.5,56.95000076293945,54.54999923706055,54.95000076293945,54.95000076293945,179398
2019-07-02 00:00:00+05:30,55.0,60.400001525878906,54.29999923706055,59.70000076293945,59.70000076293945,752531
2019-07-03 00:00:00+05:30,59.45000076293945,61.900001525878906,58.349998474121094,59.099998474121094,59.099998474121094,328884
2019-07-04 00:00:00+05:30,59.20000076293945,61.20000076293945,58.20000076293945,58.45000076293945,58.45000076293945,278609
2019-07-05 00:00:00+05:30,58.0,60.29999923706055,58.0,59.349998474121094,59.349998474121094,259457
2019-07-08 00:00:00+05:30,59.400001525878906,59.400001525878906,54.04999923706055,57.900001525878906,57.900001525878906,326373
2019-07-09 00:00:00+05:30,56.75,60.900001525878906,56.75,60.150001525878906,60.150001525878906,288254
2019-07-10 00:00:00+05:30,60.04999923706055,61.5,59.0,59.75,59.75,223662
2019-07-11 00:00:00+05:30,60.0,60.0,57.5,59.0,59.0,83923
2019-07-12 00:00:00+05:30,59.04999923706055,60.5,57.099998474121094,58.150001525878906,58.150001525878906,156343
2019-07-15 00:00:00+05:30,57.25,58.900001525878906,57.25,58.099998474121094,58.099998474121094,49679
2019-07-16 00:00:00+05:30,58.099998474121094,60.400001525878906,58.0,59.650001525878906,59.650001525878906,279361
2019-07-17 00:00:00+05:30,59.70000076293945,62.70000076293945,59.0,61.79999923706055,61.79999923706055,355643
2019-07-18 00:00:00+05:30,62.0,62.5,59.400001525878906,60.04999923706055,60.04999923706055,178375
2019-07-19 00:00:00+05:30,60.04999923706055,61.70000076293945,58.20000076293945,58.900001525878906,58.900001525878906,336052
