Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31 00:00:00+05:30,577.9500122070312,593.9000244140625,562.5,566.9000244140625,536.828369140625,52095
2018-11-01 00:00:00+05:30,574.9000244140625,575.9500122070312,562.2999877929688,569.25,539.0537109375,45732
2018-11-02 00:00:00+05:30,570.0,611.0,569.7999877929688,596.0999755859375,564.4793701171875,67751
2018-11-05 00:00:00+05:30,596.0999755859375,625.0,587.0,609.25,576.931884765625,44436
2018-11-06 00:00:00+05:30,609.9000244140625,616.4000244140625,602.0,605.7999877929688,573.6648559570312,15928
2018-11-07 00:00:00+05:30,609.7000122070312,614.0,597.0,609.6500244140625,577.3106689453125,6645
2018-11-09 00:00:00+05:30,609.0,632.0,601.5,628.25,594.9239501953125,37339
2018-11-12 00:00:00+05:30,632.0,639.9500122070312,622.25,631.0999755859375,597.622802734375,37648
2018-11-13 00:00:00+05:30,624.4000244140625,631.0,615.0,621.5,588.5320434570312,16954
2018-11-14 00:00:00+05:30,621.5,626.5,606.1500244140625,614.1500244140625,581.5719604492188,11245
2018-11-15 00:00:00+05:30,614.0,665.0,607.5499877929688,655.2999877929688,620.5390625,56007
2018-11-16 00:00:00+05:30,659.0,665.0,640.2999877929688,648.25,613.863037109375,29250
2018-11-19 00:00:00+05:30,652.0,688.9500122070312,648.25,671.5,635.8797607421875,52466
2018-11-20 00:00:00+05:30,667.4000244140625,667.4000244140625,645.0,651.4000244140625,616.845947265625,14994
2018-11-21 00:00:00+05:30,652.2999877929688,660.5499877929688,640.9000244140625,648.25,613.863037109375,16651
2018-11-22 00:00:00+05:30,648.25,658.3499755859375,626.0,629.7000122070312,596.2969970703125,31038
2018-11-26 00:00:00+05:30,630.0,647.0,624.9500122070312,644.7999877929688,610.5960693359375,21881
2018-11-27 00:00:00+05:30,641.0499877929688,651.9500122070312,631.0,639.25,605.3404541015625,11364
2018-11-28 00:00:00+05:30,640.4000244140625,652.0999755859375,624.0499877929688,630.25,596.81787109375,21473
2018-11-29 00:00:00+05:30,627.1500244140625,645.0,623.2000122070312,625.75,592.5565185546875,24007
2018-11-30 00:00:00+05:30,627.25,639.5499877929688,612.1500244140625,617.4000244140625,584.6495361328125,281663
2018-12-03 00:00:00+05:30,621.2000122070312,656.9500122070312,617.2999877929688,629.5,596.1077270507812,31572
2018-12-04 00:00:00+05:30,633.2999877929688,640.9500122070312,615.5499877929688,620.5499877929688,587.6323852539062,35167
2018-12-05 00:00:00+05:30,620.0,621.0,600.0,611.0,578.5890502929688,23198
2018-12-06 00:00:00+05:30,611.9000244140625,611.9000244140625,591.2999877929688,596.6500244140625,565.000244140625,19137
2018-12-07 00:00:00+05:30,594.0,604.4000244140625,590.5499877929688,594.0,562.4907836914062,15164
2018-12-10 00:00:00+05:30,590.4000244140625,591.75,576.25,580.5,549.7069091796875,15968
2018-12-11 00:00:00+05:30,577.0499877929688,585.3499755859375,571.9500122070312,582.7000122070312,551.790283203125,15023
2018-12-12 00:00:00+05:30,580.4000244140625,606.5,580.4000244140625,583.2999877929688,552.3583374023438,32464
2018-12-13 00:00:00+05:30,588.0,608.5,585.0,600.6500244140625,568.7880249023438,54093
2018-12-14 00:00:00+05:30,611.0,629.0,595.0,596.2000122070312,564.5740966796875,96450
2018-12-17 00:00:00+05:30,599.7999877929688,615.0,594.5,610.3499755859375,577.9734497070312,55592
2018-12-18 00:00:00+05:30,603.0,609.7000122070312,596.0,598.9000244140625,567.1309204101562,19659
2018-12-19 00:00:00+05:30,598.9000244140625,632.0,598.8499755859375,623.1500244140625,590.0945434570312,94487
2018-12-20 00:00:00+05:30,621.9000244140625,636.6500244140625,616.6500244140625,626.25,593.030029296875,32579
2018-12-21 00:00:00+05:30,626.8499755859375,629.0,612.0,613.9500122070312,581.3825073242188,17538
2018-12-24 00:00:00+05:30,610.2000122070312,612.0999755859375,600.2000122070312,601.25,569.3561401367188,12490
2018-12-26 00:00:00+05:30,600.9500122070312,618.2000122070312,593.6500244140625,612.7000122070312,580.1989135742188,32115
2018-12-27 00:00:00+05:30,616.4000244140625,621.8499755859375,594.0499877929688,597.9500122070312,566.2312622070312,30377
2018-12-28 00:00:00+05:30,604.5499877929688,611.9500122070312,595.0,597.7999877929688,566.0891723632812,34611
2018-12-31 00:00:00+05:30,599.9000244140625,608.0,598.0,600.2000122070312,568.3618774414062,25354
2019-01-01 00:00:00+05:30,614.5,614.5,588.75,593.6500244140625,562.1593017578125,65788
2019-01-02 00:00:00+05:30,592.5999755859375,599.0,588.0999755859375,590.7999877929688,559.46044921875,24982
2019-01-03 00:00:00+05:30,590.0999755859375,600.0,582.0,588.7000122070312,557.4719848632812,19715
2019-01-04 00:00:00+05:30,592.2999877929688,592.9000244140625,579.8499755859375,585.6500244140625,554.5838012695312,25048
2019-01-07 00:00:00+05:30,585.0,592.0,573.0,575.7999877929688,545.2561645507812,32710
2019-01-08 00:00:00+05:30,583.5,583.5,570.0,572.6500244140625,542.2733154296875,33326
2019-01-09 00:00:00+05:30,573.0,579.7999877929688,566.3499755859375,568.8499755859375,538.6748046875,21318
2019-01-10 00:00:00+05:30,568.8499755859375,571.8499755859375,561.2999877929688,564.0999755859375,534.1768798828125,18146
2019-01-11 00:00:00+05:30,562.8499755859375,567.7999877929688,555.7999877929688,559.1500244140625,529.489501953125,16399
2019-01-14 00:00:00+05:30,560.0,560.0499877929688,544.2000122070312,545.4000244140625,516.4689331054688,19115
2019-01-15 00:00:00+05:30,549.9000244140625,584.4500122070312,547.3499755859375,575.25,544.7354125976562,108841
2019-01-16 00:00:00+05:30,570.0,583.0,561.6500244140625,565.8499755859375,535.833984375,51124
2019-01-17 00:00:00+05:30,564.0,566.8499755859375,552.7999877929688,556.25,526.7432861328125,23332
2019-01-18 00:00:00+05:30,559.5999755859375,561.0,552.9000244140625,555.0,525.5596313476562,12511
2019-01-21 00:00:00+05:30,555.2999877929688,559.5999755859375,547.9500122070312,549.7999877929688,520.6354370117188,14874
2019-01-22 00:00:00+05:30,547.5499877929688,549.75,527.2999877929688,532.4000244140625,504.158447265625,26752
2019-01-23 00:00:00+05:30,533.0,546.5999755859375,525.9500122070312,531.1500244140625,502.97479248046875,48421
2019-01-24 00:00:00+05:30,531.7000122070312,541.9500122070312,515.2000122070312,523.2999877929688,495.5411376953125,31382
2019-01-25 00:00:00+05:30,529.7999877929688,529.7999877929688,497.04998779296875,504.3999938964844,477.6437072753906,58672
2019-01-28 00:00:00+05:30,504.3999938964844,508.8500061035156,488.25,497.3500061035156,470.9676818847656,30443
2019-01-29 00:00:00+05:30,497.3999938964844,497.3999938964844,485.1000061035156,490.20001220703125,464.19696044921875,25444
2019-01-30 00:00:00+05:30,487.20001220703125,502.0,485.1499938964844,489.8999938964844,463.912841796875,60370
2019-01-31 00:00:00+05:30,487.0,493.8999938964844,483.95001220703125,486.1000061035156,460.3144226074219,61407
2019-02-01 00:00:00+05:30,489.1000061035156,507.70001220703125,483.0,487.04998779296875,461.2140197753906,36078
2019-02-04 00:00:00+05:30,490.0,494.8999938964844,475.04998779296875,477.6000061035156,452.2653503417969,35597
2019-02-05 00:00:00+05:30,477.6000061035156,482.20001220703125,439.79998779296875,447.0,423.28851318359375,129812
2019-02-06 00:00:00+05:30,459.6000061035156,459.6000061035156,446.29998779296875,454.70001220703125,430.580078125,89560
2019-02-07 00:00:00+05:30,451.0,481.0,451.0,478.95001220703125,453.5437316894531,47226
2019-02-08 00:00:00+05:30,481.0,491.0,468.0,471.04998779296875,446.0627746582031,36487
2019-02-11 00:00:00+05:30,473.04998779296875,478.0,458.1000061035156,473.6499938964844,448.5248718261719,18460
2019-02-12 00:00:00+05:30,473.8500061035156,473.8500061035156,453.0,455.54998779296875,431.3849792480469,28353
2019-02-14 00:00:00+05:30,452.0,460.0,448.0,455.1499938964844,431.00616455078125,22720
2019-02-15 00:00:00+05:30,456.6499938964844,456.6499938964844,450.0,454.70001220703125,430.580078125,18524
2019-02-18 00:00:00+05:30,452.0,456.5,440.95001220703125,445.1499938964844,421.53662109375,28224
2019-02-19 00:00:00+05:30,442.54998779296875,454.6499938964844,442.54998779296875,446.29998779296875,422.6256408691406,19138
2019-02-20 00:00:00+05:30,446.04998779296875,460.0,446.04998779296875,459.3999938964844,435.03076171875,34413
2019-02-21 00:00:00+05:30,458.0,462.0,448.0,451.75,427.78656005859375,31748
2019-02-22 00:00:00+05:30,450.20001220703125,463.8999938964844,450.20001220703125,460.1499938964844,435.740966796875,47666
2019-02-25 00:00:00+05:30,460.0,476.5,457.5,467.04998779296875,442.2749328613281,131386
2019-02-26 00:00:00+05:30,464.1000061035156,470.0,457.0,461.3999938964844,436.9246520996094,87403
2019-02-27 00:00:00+05:30,459.0,481.75,458.6499938964844,463.29998779296875,438.723876953125,184343
2019-02-28 00:00:00+05:30,468.0,473.0,462.5,464.45001220703125,439.8128967285156,30710
2019-03-01 00:00:00+05:30,466.1000061035156,509.5,466.1000061035156,505.0,478.21185302734375,253621
2019-03-05 00:00:00+05:30,505.29998779296875,539.9500122070312,505.29998779296875,536.0999755859375,507.6621398925781,373641
2019-03-06 00:00:00+05:30,542.6500244140625,561.0,523.0,550.4000244140625,521.2036743164062,151580
2019-03-07 00:00:00+05:30,549.8499755859375,559.0,540.0,546.2000122070312,517.2263793945312,82180
2019-03-08 00:00:00+05:30,546.0,581.0,526.0,565.0999755859375,535.123779296875,195001
2019-03-11 00:00:00+05:30,500.0,538.0,500.0,531.4000244140625,503.21148681640625,769500
2019-03-12 00:00:00+05:30,535.4000244140625,549.0,532.0,542.0999755859375,513.3438720703125,229026
2019-03-13 00:00:00+05:30,545.5999755859375,549.8499755859375,539.0,540.6500244140625,511.9708251953125,181932
2019-03-14 00:00:00+05:30,540.0,545.0,532.4000244140625,534.9000244140625,506.5257873535156,41823
2019-03-15 00:00:00+05:30,535.0499877929688,547.1500244140625,531.0,537.8499755859375,509.31927490234375,62067
2019-03-18 00:00:00+05:30,540.0,540.0,527.25,531.5999755859375,503.4007873535156,47508
2019-03-19 00:00:00+05:30,531.5999755859375,535.1500244140625,529.0499877929688,532.5499877929688,504.30047607421875,46725
2019-03-20 00:00:00+05:30,532.5499877929688,539.0,524.0,525.9000244140625,498.00323486328125,49016
2019-03-22 00:00:00+05:30,529.0,534.0999755859375,507.45001220703125,511.6000061035156,484.4617919921875,56543
2019-03-25 00:00:00+05:30,508.0,510.54998779296875,501.1000061035156,505.29998779296875,478.4959411621094,27448
2019-03-26 00:00:00+05:30,505.5,522.0,505.0,514.75,487.4446716308594,46047
2019-03-27 00:00:00+05:30,515.0999755859375,524.0,512.4500122070312,517.6500244140625,490.19085693359375,78547
2019-03-28 00:00:00+05:30,520.9000244140625,525.0,514.0,524.5,496.677490234375,66743
2019-04-01 00:00:00+05:30,530.0,541.0,524.0,532.6500244140625,504.3951721191406,227319
2019-04-02 00:00:00+05:30,530.2000122070312,533.0,518.2000122070312,525.0999755859375,497.2455749511719,47666
2019-04-03 00:00:00+05:30,521.9000244140625,530.0,509.0,515.0999755859375,487.7760925292969,56839
2019-04-04 00:00:00+05:30,519.0,525.0,513.0,522.2000122070312,494.4995422363281,60183
2019-04-05 00:00:00+05:30,539.9500122070312,539.9500122070312,515.0,520.5999755859375,492.9843444824219,35377
2019-04-08 00:00:00+05:30,521.2999877929688,525.0,511.0,514.9000244140625,487.5867614746094,35504
2019-04-09 00:00:00+05:30,512.2999877929688,519.0999755859375,496.1000061035156,504.6499938964844,477.8804626464844,51845
2019-04-10 00:00:00+05:30,505.0,510.0,500.6000061035156,504.8500061035156,478.0698547363281,50178
2019-04-11 00:00:00+05:30,502.20001220703125,514.0,500.0,510.04998779296875,482.99395751953125,61900
2019-04-12 00:00:00+05:30,512.0,519.2999877929688,507.0,510.70001220703125,483.6095275878906,57898
2019-04-15 00:00:00+05:30,510.0,514.7000122070312,508.8500061035156,509.25,482.2364196777344,22857
2019-04-16 00:00:00+05:30,513.4000244140625,524.9000244140625,508.25,521.2999877929688,493.647216796875,91758
2019-04-18 00:00:00+05:30,522.5999755859375,528.0,516.0,519.5499877929688,491.99005126953125,101629
2019-04-22 00:00:00+05:30,519.5499877929688,519.5499877929688,508.0,509.70001220703125,482.6625671386719,83024
2019-04-23 00:00:00+05:30,513.0,520.0,505.20001220703125,511.6000061035156,484.4617919921875,38621
2019-04-24 00:00:00+05:30,511.04998779296875,515.0,502.0,513.7999877929688,486.5450439453125,30918
2019-04-25 00:00:00+05:30,515.0,526.0,500.0,504.3999938964844,477.6437072753906,215917
2019-04-26 00:00:00+05:30,505.5,515.4000244140625,491.1000061035156,493.54998779296875,467.3692626953125,283049
2019-04-30 00:00:00+05:30,495.8999938964844,513.0,495.8999938964844,502.8999938964844,476.2232360839844,170338
2019-05-02 00:00:00+05:30,504.0,508.95001220703125,497.54998779296875,504.54998779296875,477.7857360839844,63644
2019-05-03 00:00:00+05:30,505.0,506.95001220703125,496.1499938964844,500.1499938964844,473.6191711425781,65980
2019-05-06 00:00:00+05:30,500.6000061035156,532.25,500.6000061035156,527.4500122070312,499.4709777832031,582843
2019-05-07 00:00:00+05:30,528.0,558.9000244140625,528.0,553.5,524.13916015625,428443
2019-05-08 00:00:00+05:30,554.0,557.9000244140625,540.0499877929688,548.0499877929688,518.978271484375,142550
2019-05-09 00:00:00+05:30,548.9000244140625,557.9500122070312,540.0,542.0999755859375,513.3438720703125,105625
2019-05-10 00:00:00+05:30,542.5499877929688,549.8499755859375,541.2999877929688,546.7000122070312,517.6998291015625,51720
2019-05-13 00:00:00+05:30,549.3499755859375,551.0499877929688,528.5,530.4000244140625,502.2645568847656,52144
2019-05-14 00:00:00+05:30,520.0,562.0,520.0,555.2999877929688,525.8436889648438,158959
2019-05-15 00:00:00+05:30,551.0,574.9000244140625,551.0,570.4000244140625,540.1426391601562,154078
2019-05-16 00:00:00+05:30,575.0,575.9500122070312,555.0,558.3499755859375,528.7318725585938,43783
2019-05-17 00:00:00+05:30,560.9000244140625,563.5999755859375,539.9500122070312,541.4000244140625,512.6810302734375,52085
2019-05-20 00:00:00+05:30,569.75,595.0,551.0,590.5499877929688,559.2238159179688,142129
2019-05-21 00:00:00+05:30,590.0,614.0,572.7999877929688,587.9500122070312,556.7616577148438,191187
2019-05-22 00:00:00+05:30,590.0,596.4000244140625,580.5499877929688,583.9500122070312,552.973876953125,39858
2019-05-23 00:00:00+05:30,594.9000244140625,616.0,590.0999755859375,608.0499877929688,575.7954711914062,162043
2019-05-24 00:00:00+05:30,613.9500122070312,625.0,605.0,620.5,587.5851440429688,114594
2019-05-27 00:00:00+05:30,625.0,672.25,618.8499755859375,664.9500122070312,629.6771850585938,173889
2019-05-28 00:00:00+05:30,668.0,684.0,663.0,676.0,640.1410522460938,145972
2019-05-29 00:00:00+05:30,677.0,680.9000244140625,658.0999755859375,670.9500122070312,635.3589477539062,51232
2019-05-30 00:00:00+05:30,665.5,677.0,661.5999755859375,663.5,628.3040771484375,53403
2019-05-31 00:00:00+05:30,663.5,670.9500122070312,646.0999755859375,652.8499755859375,618.2190551757812,82756
2019-06-03 00:00:00+05:30,650.0,674.7000122070312,650.0,669.5499877929688,634.0331420898438,76329
2019-06-04 00:00:00+05:30,672.7999877929688,678.7999877929688,650.25,654.2999877929688,619.5921630859375,102194
2019-06-06 00:00:00+05:30,657.4000244140625,658.6500244140625,611.5999755859375,646.9500122070312,612.6320190429688,86008
2019-06-07 00:00:00+05:30,645.0,659.9000244140625,628.2999877929688,652.25,617.65087890625,64104
2019-06-10 00:00:00+05:30,653.0,659.8499755859375,634.4000244140625,641.1500244140625,607.1397094726562,44544
2019-06-11 00:00:00+05:30,645.9500122070312,649.5499877929688,629.4500122070312,636.9000244140625,603.1151733398438,43126
2019-06-12 00:00:00+05:30,636.9000244140625,639.5,625.3499755859375,632.1500244140625,598.6171264648438,34687
2019-06-13 00:00:00+05:30,634.0,636.5499877929688,620.2999877929688,631.8499755859375,598.3330078125,38775
2019-06-14 00:00:00+05:30,630.5,637.0,626.2999877929688,631.4000244140625,597.9068603515625,23855
2019-06-17 00:00:00+05:30,632.0,633.0,618.0,619.9500122070312,587.0642700195312,39109
2019-06-18 00:00:00+05:30,624.0,626.0,609.0499877929688,611.5999755859375,579.1571655273438,32864
2019-06-19 00:00:00+05:30,615.0,617.0499877929688,581.0,585.75,554.6784057617188,51473
2019-06-20 00:00:00+05:30,588.2999877929688,588.6500244140625,576.8499755859375,582.5499877929688,551.6481323242188,33926
2019-06-21 00:00:00+05:30,585.2999877929688,585.9500122070312,560.0499877929688,565.0,535.0291748046875,43079
2019-06-24 00:00:00+05:30,565.0,591.7999877929688,563.2999877929688,579.2000122070312,548.4758911132812,46402
2019-06-25 00:00:00+05:30,575.7000122070312,582.7000122070312,569.5,575.2999877929688,544.78271484375,44689
2019-06-26 00:00:00+05:30,571.2000122070312,594.9000244140625,570.0,591.9000244140625,560.5021362304688,150545
2019-06-27 00:00:00+05:30,586.0499877929688,606.7000122070312,578.2000122070312,590.4500122070312,559.1290893554688,120859
2019-06-28 00:00:00+05:30,590.5,594.9500122070312,587.5,591.7999877929688,560.407470703125,41015
2019-07-01 00:00:00+05:30,594.0,594.9000244140625,584.0,592.9000244140625,561.4490966796875,28871
2019-07-02 00:00:00+05:30,590.25,594.0,573.6500244140625,576.1500244140625,545.587646484375,36488
2019-07-03 00:00:00+05:30,579.9000244140625,587.0,573.3499755859375,583.5,552.5478515625,63472
2019-07-04 00:00:00+05:30,587.1500244140625,591.0,576.7999877929688,590.0,558.7029418945312,78490
2019-07-05 00:00:00+05:30,586.0,598.0,582.1500244140625,595.0999755859375,563.5324096679688,54454
2019-07-08 00:00:00+05:30,590.9000244140625,591.0,572.0999755859375,582.8499755859375,551.9322509765625,52816
2019-07-09 00:00:00+05:30,578.7000122070312,620.0,578.7000122070312,617.2000122070312,584.4600830078125,108438
2019-07-10 00:00:00+05:30,612.7999877929688,623.0,600.0,612.0999755859375,579.6307373046875,116598
2019-07-11 00:00:00+05:30,615.9000244140625,645.0,613.9500122070312,636.3499755859375,602.5942993164062,129330
2019-07-12 00:00:00+05:30,637.0,655.0,635.9500122070312,649.9000244140625,615.4256591796875,91795
2019-07-15 00:00:00+05:30,654.0,655.0999755859375,631.5499877929688,634.9000244140625,601.2213134765625,43263
2019-07-16 00:00:00+05:30,637.8499755859375,637.9000244140625,605.0499877929688,616.4000244140625,583.7025756835938,47328
2019-07-17 00:00:00+05:30,616.4000244140625,630.0,608.25,613.0499877929688,580.5302124023438,34980
2019-07-18 00:00:00+05:30,614.0,617.8499755859375,593.8499755859375,596.5,564.858154296875,30229
2019-07-19 00:00:00+05:30,601.4000244140625,619.5,593.0,597.0,565.3316650390625,57208
2019-07-22 00:00:00+05:30,594.0,599.0999755859375,581.2000122070312,582.5999755859375,551.6954345703125,25087
2019-07-23 00:00:00+05:30,585.0,615.0,581.5499877929688,608.8499755859375,576.5531005859375,51327
2019-07-24 00:00:00+05:30,605.5499877929688,619.0,583.1500244140625,587.3499755859375,556.1935424804688,30528
2019-07-25 00:00:00+05:30,584.25,591.0999755859375,575.0,576.75,546.1558227539062,41285
