Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,73.0999984741211,76.0,71.75,72.69999694824219,71.18081665039062,67614
2018-07-03 00:00:00+05:30,74.0,75.0,68.19999694824219,69.05000305175781,67.60709381103516,84094
2018-07-04 00:00:00+05:30,70.19999694824219,71.44999694824219,64.5,67.44999694824219,66.04051971435547,81503
2018-07-05 00:00:00+05:30,68.0,73.0,65.69999694824219,67.8499984741211,66.43216705322266,115252
2018-07-06 00:00:00+05:30,69.80000305175781,69.80000305175781,64.1500015258789,67.9000015258789,66.48112487792969,67993
2018-07-09 00:00:00+05:30,71.0,71.25,66.0999984741211,67.94999694824219,66.53007507324219,81721
2018-07-10 00:00:00+05:30,69.0,69.0,66.5,66.94999694824219,65.55096435546875,116494
2018-07-11 00:00:00+05:30,67.75,67.75,60.95000076293945,62.54999923706055,61.242916107177734,105742
2018-07-12 00:00:00+05:30,64.05000305175781,66.69999694824219,62.099998474121094,63.45000076293945,62.12411117553711,159101
2018-07-13 00:00:00+05:30,64.0,69.75,62.04999923706055,69.75,68.29246520996094,433159
2018-07-16 00:00:00+05:30,72.6500015258789,76.69999694824219,67.75,68.69999694824219,67.264404296875,518730
2018-07-17 00:00:00+05:30,69.69999694824219,73.0,69.0,70.55000305175781,69.07574462890625,89430
2018-07-18 00:00:00+05:30,70.55000305175781,73.9000015258789,69.6500015258789,70.9000015258789,69.4184341430664,66858
2018-07-19 00:00:00+05:30,70.5,71.5,69.0,70.94999694824219,69.4673843383789,68579
2018-07-20 00:00:00+05:30,71.5,71.80000305175781,63.900001525878906,66.05000305175781,64.66978454589844,52874
2018-07-23 00:00:00+05:30,62.25,66.5,62.25,62.95000076293945,61.63456344604492,55034
2018-07-24 00:00:00+05:30,64.0,65.9000015258789,63.5,64.5,63.15216827392578,90118
2018-07-25 00:00:00+05:30,64.9000015258789,65.9000015258789,63.95000076293945,64.25,62.90739440917969,31608
2018-07-26 00:00:00+05:30,64.0,70.6500015258789,63.0,70.6500015258789,69.17365264892578,230963
2018-07-27 00:00:00+05:30,73.75,73.75,64.75,66.30000305175781,64.91456604003906,95022
2018-07-30 00:00:00+05:30,66.69999694824219,68.0999984741211,64.3499984741211,66.4000015258789,65.01246643066406,93356
2018-07-31 00:00:00+05:30,66.5,68.0,65.0,65.5999984741211,64.22917938232422,132361
2018-08-01 00:00:00+05:30,66.0,67.5,64.4000015258789,65.94999694824219,64.57186126708984,61221
2018-08-02 00:00:00+05:30,65.8499984741211,66.44999694824219,64.0,65.05000305175781,63.690677642822266,79748
2018-08-03 00:00:00+05:30,65.5,71.55000305175781,63.54999923706055,70.4000015258789,68.92887878417969,244379
2018-08-06 00:00:00+05:30,72.0,74.44999694824219,68.5,69.5999984741211,68.14559936523438,192343
2018-08-07 00:00:00+05:30,73.55000305175781,74.0,69.19999694824219,70.80000305175781,69.32052612304688,61905
2018-08-08 00:00:00+05:30,67.19999694824219,73.5,67.19999694824219,68.80000305175781,67.36231231689453,73537
2018-08-09 00:00:00+05:30,71.80000305175781,77.4000015258789,66.19999694824219,71.55000305175781,70.05485534667969,239736
2018-08-10 00:00:00+05:30,71.6500015258789,74.9000015258789,70.69999694824219,74.0,72.45365142822266,79473
2018-08-13 00:00:00+05:30,73.8499984741211,78.0,71.19999694824219,72.30000305175781,70.78917694091797,151672
2018-08-14 00:00:00+05:30,73.94999694824219,75.0,71.5,71.6500015258789,70.15275573730469,56399
2018-08-16 00:00:00+05:30,73.9000015258789,73.9000015258789,69.0,70.4000015258789,68.92887878417969,59953
2018-08-17 00:00:00+05:30,71.5,72.4000015258789,67.0,67.8499984741211,66.43216705322266,59848
2018-08-20 00:00:00+05:30,68.55000305175781,68.80000305175781,66.44999694824219,67.4000015258789,65.9915771484375,39531
2018-08-21 00:00:00+05:30,67.94999694824219,68.4000015258789,66.8499984741211,67.69999694824219,66.28529357910156,41026
2018-08-23 00:00:00+05:30,67.9000015258789,69.4000015258789,66.80000305175781,67.5,66.08948516845703,42711
2018-08-24 00:00:00+05:30,68.4000015258789,71.30000305175781,66.69999694824219,69.9000015258789,68.43932342529297,97014
2018-08-27 00:00:00+05:30,69.9000015258789,72.80000305175781,69.0,70.44999694824219,68.97783660888672,50484
2018-08-28 00:00:00+05:30,70.5,72.4000015258789,68.0999984741211,70.4000015258789,68.92887878417969,41979
2018-08-29 00:00:00+05:30,70.5,71.94999694824219,70.0,70.9000015258789,69.4184341430664,65523
2018-08-30 00:00:00+05:30,70.0,71.94999694824219,70.0,70.80000305175781,69.32052612304688,39887
2018-08-31 00:00:00+05:30,70.94999694824219,72.94999694824219,70.25,72.05000305175781,70.54440307617188,40102
2018-09-03 00:00:00+05:30,72.1500015258789,72.80000305175781,70.5,71.25,69.76111602783203,39163
2018-09-04 00:00:00+05:30,70.0999984741211,71.94999694824219,68.80000305175781,71.1500015258789,69.6632080078125,39373
2018-09-05 00:00:00+05:30,69.4000015258789,75.0,68.5999984741211,69.3499984741211,67.90081787109375,38373
2018-09-06 00:00:00+05:30,70.69999694824219,71.69999694824219,68.4000015258789,69.5999984741211,68.14559936523438,43494
2018-09-07 00:00:00+05:30,68.4000015258789,73.80000305175781,67.25,71.1500015258789,69.6632080078125,46761
2018-09-10 00:00:00+05:30,72.80000305175781,72.9000015258789,70.0,71.19999694824219,69.712158203125,37043
2018-09-11 00:00:00+05:30,71.55000305175781,72.4000015258789,66.0999984741211,70.0999984741211,68.63514709472656,49175
2018-09-12 00:00:00+05:30,69.0,70.44999694824219,68.9000015258789,69.80000305175781,68.34142303466797,42280
2018-09-14 00:00:00+05:30,70.5,71.30000305175781,69.0,70.0999984741211,68.63514709472656,41334
2018-09-17 00:00:00+05:30,71.9000015258789,73.94999694824219,69.8499984741211,71.69999694824219,70.20171356201172,62324
2018-09-18 00:00:00+05:30,73.0,73.9000015258789,70.69999694824219,71.94999694824219,70.44648742675781,34270
2018-09-19 00:00:00+05:30,72.0999984741211,73.25,70.30000305175781,71.4000015258789,70.3971939086914,40341
2018-09-21 00:00:00+05:30,71.5999984741211,72.5999984741211,63.0,67.80000305175781,66.8477554321289,32787
2018-09-24 00:00:00+05:30,67.94999694824219,69.0,63.0,64.5999984741211,63.69269561767578,19050
2018-09-25 00:00:00+05:30,65.80000305175781,68.1500015258789,61.0,65.30000305175781,64.38286590576172,20554
2018-09-26 00:00:00+05:30,69.9000015258789,78.0,65.5999984741211,66.19999694824219,65.27022552490234,26259
2018-09-27 00:00:00+05:30,69.44999694824219,69.5,61.0,64.0999984741211,63.1997184753418,19332
2018-09-28 00:00:00+05:30,68.0,68.0,57.04999923706055,60.25,59.40379333496094,31259
2018-10-01 00:00:00+05:30,60.0,60.5,55.70000076293945,56.900001525878906,56.10084533691406,25222
2018-10-03 00:00:00+05:30,57.79999923706055,61.900001525878906,53.0,55.25,54.47401809692383,49394
2018-10-04 00:00:00+05:30,55.25,57.0,53.0,55.70000076293945,54.91769790649414,42633
2018-10-05 00:00:00+05:30,57.900001525878906,58.0,51.099998474121094,52.20000076293945,51.466854095458984,22349
2018-10-08 00:00:00+05:30,52.20000076293945,54.0,47.04999923706055,50.650001525878906,49.93862533569336,39980
2018-10-09 00:00:00+05:30,48.04999923706055,55.54999923706055,48.04999923706055,51.150001525878906,50.431602478027344,17582
2018-10-10 00:00:00+05:30,55.25,55.599998474121094,51.95000076293945,55.5,54.72050476074219,20644
2018-10-11 00:00:00+05:30,55.5,62.0,52.20000076293945,57.5,56.69241714477539,18217
2018-10-12 00:00:00+05:30,54.29999923706055,63.0,54.29999923706055,57.25,56.445926666259766,21067
2018-10-15 00:00:00+05:30,58.0,61.0,57.0,57.45000076293945,56.64311981201172,15027
2018-10-16 00:00:00+05:30,57.849998474121094,59.79999923706055,56.29999923706055,56.349998474121094,55.55856704711914,17888
2018-10-17 00:00:00+05:30,58.79999923706055,58.79999923706055,56.400001525878906,57.099998474121094,56.298030853271484,15480
2018-10-19 00:00:00+05:30,57.20000076293945,57.95000076293945,54.5,55.79999923706055,55.016292572021484,11720
2018-10-22 00:00:00+05:30,55.75,55.849998474121094,52.349998474121094,53.25,52.502105712890625,30919
2018-10-23 00:00:00+05:30,53.95000076293945,53.95000076293945,47.0,53.04999923706055,52.30491638183594,28606
2018-10-24 00:00:00+05:30,54.0,56.0,50.5,51.0,50.28370666503906,26794
2018-10-25 00:00:00+05:30,51.0,54.79999923706055,49.25,53.5,52.74859619140625,46964
2018-10-26 00:00:00+05:30,54.099998474121094,54.95000076293945,49.70000076293945,51.70000076293945,50.973876953125,35194
2018-10-29 00:00:00+05:30,52.0,54.45000076293945,51.900001525878906,53.45000076293945,52.69929885864258,25157
2018-10-30 00:00:00+05:30,53.400001525878906,54.95000076293945,52.150001525878906,52.849998474121094,52.107723236083984,49974
2018-10-31 00:00:00+05:30,52.900001525878906,53.75,51.099998474121094,52.650001525878906,51.9105339050293,43641
2018-11-01 00:00:00+05:30,52.70000076293945,55.5,51.599998474121094,54.400001525878906,53.635955810546875,28484
2018-11-02 00:00:00+05:30,53.70000076293945,55.0,52.599998474121094,54.04999923706055,53.290870666503906,66783
2018-11-05 00:00:00+05:30,54.04999923706055,54.95000076293945,51.29999923706055,52.849998474121094,52.107723236083984,26308
2018-11-06 00:00:00+05:30,53.0,56.29999923706055,48.599998474121094,53.150001525878906,52.40351104736328,25792
2018-11-07 00:00:00+05:30,53.5,54.849998474121094,53.29999923706055,53.79999923706055,53.04438018798828,16899
2018-11-09 00:00:00+05:30,53.849998474121094,54.45000076293945,51.20000076293945,53.5,52.74859619140625,25397
2018-11-12 00:00:00+05:30,53.5,54.400001525878906,51.900001525878906,53.20000076293945,52.45280838012695,31589
