Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,57.900001525878906,64.9000015258789,54.0,64.9000015258789,64.9000015258789,17304
2018-07-03 00:00:00+05:30,69.44999694824219,77.8499984741211,69.44999694824219,77.5999984741211,77.5999984741211,332460
2018-07-04 00:00:00+05:30,78.94999694824219,78.94999694824219,70.0,71.0,71.0,77309
2018-07-05 00:00:00+05:30,69.55000305175781,79.30000305175781,66.5,73.8499984741211,73.8499984741211,48980
2018-07-06 00:00:00+05:30,73.0,73.44999694824219,70.4000015258789,72.55000305175781,72.55000305175781,19000
2018-07-09 00:00:00+05:30,71.30000305175781,75.0,71.30000305175781,72.1500015258789,72.1500015258789,9896
2018-07-10 00:00:00+05:30,73.44999694824219,73.44999694824219,68.0999984741211,69.3499984741211,69.3499984741211,11043
2018-07-11 00:00:00+05:30,67.0,73.30000305175781,66.0,71.4000015258789,71.4000015258789,8413
2018-07-12 00:00:00+05:30,69.0999984741211,73.0,69.0999984741211,70.3499984741211,70.3499984741211,7112
2018-07-13 00:00:00+05:30,72.8499984741211,72.8499984741211,66.1500015258789,66.75,66.75,4536
2018-07-16 00:00:00+05:30,71.94999694824219,71.94999694824219,62.25,64.0999984741211,64.0999984741211,3641
2018-07-17 00:00:00+05:30,64.69999694824219,66.9000015258789,62.349998474121094,63.75,63.75,3103
2018-07-18 00:00:00+05:30,63.0,63.0,58.5,59.5,59.5,8731
2018-07-19 00:00:00+05:30,56.099998474121094,60.849998474121094,56.099998474121094,58.04999923706055,58.04999923706055,3242
2018-07-20 00:00:00+05:30,57.0,63.849998474121094,56.150001525878906,62.349998474121094,62.349998474121094,9423
2018-07-23 00:00:00+05:30,64.6500015258789,68.0,62.349998474121094,64.1500015258789,64.1500015258789,13132
2018-07-24 00:00:00+05:30,60.099998474121094,65.5,60.099998474121094,63.400001525878906,63.400001525878906,5986
2018-07-25 00:00:00+05:30,67.0,67.0,61.20000076293945,65.0999984741211,65.0999984741211,10219
2018-07-26 00:00:00+05:30,65.0999984741211,67.80000305175781,63.04999923706055,66.4000015258789,66.4000015258789,3657
2018-07-27 00:00:00+05:30,64.25,67.94999694824219,64.0,64.44999694824219,64.44999694824219,6359
2018-07-30 00:00:00+05:30,64.44999694824219,65.0,61.25,61.95000076293945,61.95000076293945,11216
2018-07-31 00:00:00+05:30,61.95000076293945,63.900001525878906,60.29999923706055,61.75,61.75,6730
2018-08-01 00:00:00+05:30,60.099998474121094,64.3499984741211,60.099998474121094,61.650001525878906,61.650001525878906,5944
2018-08-02 00:00:00+05:30,61.650001525878906,62.650001525878906,61.650001525878906,61.849998474121094,61.849998474121094,4544
2018-08-03 00:00:00+05:30,61.95000076293945,68.0,60.5,65.30000305175781,65.30000305175781,28508
2018-08-06 00:00:00+05:30,68.0,68.0,63.099998474121094,65.8499984741211,65.8499984741211,9478
2018-08-07 00:00:00+05:30,66.25,71.80000305175781,62.5,68.5999984741211,68.5999984741211,27288
2018-08-08 00:00:00+05:30,73.0,73.0,68.0,69.5,69.5,46911
2018-08-09 00:00:00+05:30,68.0,72.3499984741211,68.0,69.3499984741211,69.3499984741211,4925
2018-08-10 00:00:00+05:30,68.5,70.69999694824219,66.55000305175781,67.44999694824219,67.44999694824219,6478
2018-08-13 00:00:00+05:30,60.400001525878906,61.5,58.0,60.099998474121094,60.099998474121094,25095
2018-08-14 00:00:00+05:30,60.95000076293945,62.0,59.20000076293945,59.75,59.75,7910
2018-08-16 00:00:00+05:30,59.04999923706055,62.650001525878906,58.0,58.54999923706055,58.54999923706055,6856
2018-08-17 00:00:00+05:30,59.04999923706055,60.0,58.650001525878906,59.75,59.75,2171
2018-08-20 00:00:00+05:30,62.95000076293945,62.95000076293945,58.25,60.29999923706055,60.29999923706055,5878
2018-08-21 00:00:00+05:30,61.79999923706055,61.79999923706055,59.54999923706055,60.400001525878906,60.400001525878906,2169
2018-08-23 00:00:00+05:30,59.04999923706055,62.599998474121094,59.04999923706055,60.099998474121094,60.099998474121094,1951
