Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31 00:00:00+05:30,140.0,141.89999389648438,136.9499969482422,140.4499969482422,134.52783203125,4268487
2018-08-01 00:00:00+05:30,139.9499969482422,142.3000030517578,139.14999389648438,140.85000610351562,134.91099548339844,2978623
2018-08-02 00:00:00+05:30,142.0,148.0,140.85000610351562,146.1999969482422,140.03538513183594,3725864
2018-08-03 00:00:00+05:30,147.3000030517578,149.35000610351562,145.75,146.3000030517578,140.1311798095703,1839290
2018-08-06 00:00:00+05:30,147.1999969482422,150.4499969482422,145.9499969482422,147.10000610351562,140.89744567871094,1604121
2018-08-07 00:00:00+05:30,147.8000030517578,148.8000030517578,146.0,147.9499969482422,141.7115936279297,1406764
2018-08-08 00:00:00+05:30,148.5,150.5500030517578,144.35000610351562,145.64999389648438,139.50857543945312,1266478
2018-08-09 00:00:00+05:30,146.6999969482422,147.5500030517578,144.3000030517578,146.5500030517578,140.37063598632812,890481
2018-08-10 00:00:00+05:30,146.0500030517578,146.6999969482422,142.0500030517578,144.0,137.9281463623047,1259739
2018-08-13 00:00:00+05:30,142.89999389648438,143.39999389648438,141.4499969482422,142.60000610351562,136.58718872070312,906553
2018-08-14 00:00:00+05:30,142.9499969482422,143.5,140.6999969482422,142.1999969482422,136.2040557861328,584903
2018-08-16 00:00:00+05:30,141.4499969482422,142.8000030517578,138.10000610351562,139.64999389648438,133.76156616210938,3054924
2018-08-17 00:00:00+05:30,139.3000030517578,143.10000610351562,138.9499969482422,141.35000610351562,135.389892578125,1167867
2018-08-20 00:00:00+05:30,142.0,144.5,141.39999389648438,143.64999389648438,137.59291076660156,1146828
2018-08-21 00:00:00+05:30,143.9499969482422,145.60000610351562,142.25,143.10000610351562,137.0661163330078,1115066
2018-08-23 00:00:00+05:30,143.14999389648438,144.8000030517578,141.1999969482422,144.0500030517578,137.97605895996094,1173400
2018-08-24 00:00:00+05:30,143.75,147.60000610351562,142.8000030517578,144.0,137.9281463623047,1503381
2018-08-27 00:00:00+05:30,145.0,146.85000610351562,144.35000610351562,145.25,139.1254425048828,831578
2018-08-28 00:00:00+05:30,146.0,157.25,144.8000030517578,154.14999389648438,147.65017700195312,9317025
2018-08-29 00:00:00+05:30,153.0,160.35000610351562,152.25,158.10000610351562,151.43362426757812,6185172
2018-08-30 00:00:00+05:30,157.75,161.14999389648438,154.25,159.0,152.29566955566406,5419719
2018-08-31 00:00:00+05:30,159.60000610351562,160.0500030517578,156.5,158.5,151.81675720214844,804332
2018-09-03 00:00:00+05:30,158.0,163.25,156.0,159.89999389648438,153.15771484375,3113264
2018-09-04 00:00:00+05:30,161.0,161.0,151.5500030517578,153.75,147.2670440673828,1797557
2018-09-05 00:00:00+05:30,152.64999389648438,154.35000610351562,148.0,150.10000610351562,143.7709503173828,2188844
2018-09-06 00:00:00+05:30,150.35000610351562,153.64999389648438,148.60000610351562,152.60000610351562,146.16554260253906,1552777
2018-09-07 00:00:00+05:30,153.0,158.25,151.0500030517578,157.0500030517578,150.42788696289062,1481609
2018-09-10 00:00:00+05:30,155.5,156.64999389648438,148.10000610351562,148.85000610351562,142.57366943359375,1782310
2018-09-11 00:00:00+05:30,149.5,151.64999389648438,143.4499969482422,144.6999969482422,138.5986328125,1471274
2018-09-12 00:00:00+05:30,144.6999969482422,149.0,141.8000030517578,144.6999969482422,138.5986328125,2133946
2018-09-14 00:00:00+05:30,145.10000610351562,149.0,145.10000610351562,147.89999389648438,141.6636962890625,782855
2018-09-17 00:00:00+05:30,146.5500030517578,147.14999389648438,143.8000030517578,144.10000610351562,138.02394104003906,536024
2018-09-18 00:00:00+05:30,144.9499969482422,145.8000030517578,138.9499969482422,140.0500030517578,134.14471435546875,1263845
2018-09-19 00:00:00+05:30,141.10000610351562,141.6999969482422,137.10000610351562,137.6999969482422,131.893798828125,1399482
2018-09-21 00:00:00+05:30,138.39999389648438,140.9499969482422,123.30000305175781,132.75,127.15251159667969,4898010
2018-09-24 00:00:00+05:30,134.0,135.14999389648438,126.5,129.25,123.80009460449219,2719141
2018-09-25 00:00:00+05:30,128.4499969482422,132.0,123.30000305175781,130.0500030517578,124.56636810302734,3216695
2018-09-26 00:00:00+05:30,131.9499969482422,137.25,130.8000030517578,133.64999389648438,128.0145721435547,1476164
2018-09-27 00:00:00+05:30,133.0,133.0500030517578,125.3499984741211,126.30000305175781,120.9744873046875,2162403
2018-09-28 00:00:00+05:30,127.0,129.0,117.5,121.75,116.61634063720703,2169027
2018-10-01 00:00:00+05:30,118.0999984741211,123.0,114.6500015258789,121.6500015258789,116.52055358886719,2446582
2018-10-03 00:00:00+05:30,121.05000305175781,122.75,115.19999694824219,116.44999694824219,111.53981018066406,3457966
2018-10-04 00:00:00+05:30,114.0,115.25,109.44999694824219,113.25,108.47474670410156,2671897
2018-10-05 00:00:00+05:30,111.5,120.3499984741211,110.5,112.3499984741211,107.6126937866211,3957470
2018-10-08 00:00:00+05:30,112.0,114.0,105.9000015258789,107.94999694824219,103.3982162475586,2832660
2018-10-09 00:00:00+05:30,110.80000305175781,115.80000305175781,108.05000305175781,114.0999984741211,109.28890228271484,2656996
2018-10-10 00:00:00+05:30,115.19999694824219,127.6500015258789,115.19999694824219,125.55000305175781,120.25611114501953,4405196
2018-10-11 00:00:00+05:30,118.0,131.9499969482422,116.19999694824219,128.14999389648438,122.74647521972656,3956601
2018-10-12 00:00:00+05:30,130.5,134.6999969482422,127.1500015258789,128.89999389648438,123.46485137939453,1876454
2018-10-15 00:00:00+05:30,129.0,129.0,123.75,126.0999984741211,120.78292083740234,1257852
2018-10-16 00:00:00+05:30,126.75,132.8000030517578,126.75,131.60000610351562,126.05101013183594,1592599
2018-10-17 00:00:00+05:30,133.10000610351562,134.5500030517578,124.5,125.5999984741211,120.30400085449219,2146944
2018-10-19 00:00:00+05:30,124.0,128.25,122.75,126.05000305175781,120.73503112792969,1053263
2018-10-22 00:00:00+05:30,126.6500015258789,127.75,122.6500015258789,124.05000305175781,118.8193588256836,1242755
2018-10-23 00:00:00+05:30,123.94999694824219,124.5999984741211,119.3499984741211,121.1500015258789,116.04164123535156,975306
2018-10-24 00:00:00+05:30,124.0,126.30000305175781,123.30000305175781,124.75,119.48983764648438,1496246
2018-10-25 00:00:00+05:30,122.0,128.89999389648438,121.5,128.25,122.8422622680664,1658688
2018-10-26 00:00:00+05:30,115.44999694824219,115.44999694824219,77.8499984741211,99.05000305175781,94.87349700927734,86621823
2018-10-29 00:00:00+05:30,97.19999694824219,102.5999984741211,91.69999694824219,96.5999984741211,92.52680206298828,27719142
2018-10-30 00:00:00+05:30,98.0999984741211,105.4000015258789,97.0,103.30000305175781,98.94429779052734,14094031
2018-10-31 00:00:00+05:30,104.25,108.6500015258789,101.3499984741211,107.75,103.20665740966797,6883561
2018-11-01 00:00:00+05:30,109.0,120.6500015258789,106.69999694824219,113.44999694824219,108.66631317138672,8526115
2018-11-02 00:00:00+05:30,114.55000305175781,116.25,110.75,111.69999694824219,106.99009704589844,4411238
2018-11-05 00:00:00+05:30,115.9000015258789,115.9000015258789,105.55000305175781,107.44999694824219,102.9193115234375,6211952
2018-11-06 00:00:00+05:30,107.05000305175781,110.5999984741211,102.55000305175781,104.44999694824219,100.0457992553711,6559650
2018-11-07 00:00:00+05:30,105.0999984741211,106.75,105.0999984741211,105.9000015258789,101.4346694946289,501436
2018-11-09 00:00:00+05:30,107.0,109.25,104.5,107.3499984741211,102.82352447509766,3507083
2018-11-12 00:00:00+05:30,107.80000305175781,109.75,105.94999694824219,108.19999694824219,103.63768005371094,1985314
2018-11-13 00:00:00+05:30,107.5999984741211,109.5,105.9000015258789,106.55000305175781,102.05725860595703,1357429
2018-11-14 00:00:00+05:30,107.4000015258789,115.69999694824219,107.19999694824219,111.44999694824219,106.75064849853516,4277102
2018-11-15 00:00:00+05:30,112.0,114.4000015258789,107.6500015258789,109.1500015258789,104.54762268066406,2980345
2018-11-16 00:00:00+05:30,109.9000015258789,111.8499984741211,107.44999694824219,109.3499984741211,104.73918914794922,1509889
2018-11-19 00:00:00+05:30,109.25,113.69999694824219,109.25,111.8499984741211,107.13378143310547,1314260
2018-11-20 00:00:00+05:30,111.0,113.8499984741211,107.4000015258789,108.4000015258789,103.82925415039062,1778166
2018-11-21 00:00:00+05:30,109.30000305175781,109.69999694824219,106.4000015258789,108.4000015258789,103.82925415039062,1508615
2018-11-22 00:00:00+05:30,109.25,111.19999694824219,107.0999984741211,107.80000305175781,103.25455474853516,1961272
2018-11-26 00:00:00+05:30,109.0,109.1500015258789,104.75,107.0999984741211,102.58406829833984,1408348
2018-11-27 00:00:00+05:30,107.8499984741211,110.75,107.0,109.75,105.12232971191406,1953032
2018-11-28 00:00:00+05:30,109.69999694824219,110.0999984741211,107.0,107.5,102.96720123291016,1376733
2018-11-29 00:00:00+05:30,108.5999984741211,109.0,105.19999694824219,106.1500015258789,101.67412567138672,5227559
2018-11-30 00:00:00+05:30,104.6500015258789,109.25,102.05000305175781,107.6500015258789,103.11087799072266,6733497
2018-12-03 00:00:00+05:30,109.0,114.5999984741211,107.0,113.30000305175781,108.52263641357422,3324035
2018-12-04 00:00:00+05:30,113.19999694824219,127.94999694824219,110.1500015258789,124.5,119.25038146972656,13580635
2018-12-05 00:00:00+05:30,121.6500015258789,123.8499984741211,117.25,118.5,113.50337219238281,4590786
2018-12-06 00:00:00+05:30,116.69999694824219,117.80000305175781,110.80000305175781,111.4000015258789,106.70275115966797,2427240
2018-12-07 00:00:00+05:30,111.6500015258789,113.69999694824219,107.8499984741211,108.8499984741211,104.2602767944336,2249213
2018-12-10 00:00:00+05:30,108.0,108.0,103.80000305175781,106.5,102.00936126708984,2666003
2018-12-11 00:00:00+05:30,106.80000305175781,111.8499984741211,104.69999694824219,110.69999694824219,106.03226470947266,4920878
2018-12-12 00:00:00+05:30,112.0999984741211,116.8499984741211,112.0999984741211,116.25,111.34825134277344,4743423
2018-12-13 00:00:00+05:30,118.44999694824219,125.0,117.05000305175781,118.94999694824219,113.93440246582031,5743300
2018-12-14 00:00:00+05:30,119.19999694824219,120.19999694824219,116.0,118.19999694824219,113.21602630615234,1770410
2018-12-17 00:00:00+05:30,118.25,120.19999694824219,117.5999984741211,118.30000305175781,113.31181335449219,1085058
2018-12-18 00:00:00+05:30,117.80000305175781,118.5999984741211,115.1500015258789,116.94999694824219,112.01873016357422,2732248
2018-12-19 00:00:00+05:30,118.19999694824219,120.94999694824219,117.5,119.6500015258789,114.60488891601562,1824955
2018-12-20 00:00:00+05:30,119.3499984741211,126.19999694824219,118.5,124.9000015258789,119.63351440429688,4758250
2018-12-21 00:00:00+05:30,125.6500015258789,127.25,121.0,121.9000015258789,116.76001739501953,4199869
2018-12-24 00:00:00+05:30,122.0,124.9000015258789,120.30000305175781,124.3499984741211,119.10670471191406,2292858
2018-12-26 00:00:00+05:30,122.5999984741211,126.4000015258789,120.25,125.9000015258789,120.59135437011719,1687398
2018-12-27 00:00:00+05:30,127.9000015258789,128.5500030517578,123.69999694824219,124.3499984741211,119.10670471191406,3087220
2018-12-28 00:00:00+05:30,124.0,126.9000015258789,123.1500015258789,124.75,119.48983764648438,1453859
2018-12-31 00:00:00+05:30,125.0999984741211,127.5,124.5999984741211,125.1500015258789,119.87297821044922,1113681
2019-01-01 00:00:00+05:30,125.0999984741211,125.80000305175781,122.5,124.19999694824219,118.96302795410156,721325
2019-01-02 00:00:00+05:30,124.19999694824219,126.44999694824219,122.19999694824219,123.1500015258789,117.95730590820312,1400717
2019-01-03 00:00:00+05:30,123.0,124.94999694824219,121.0,123.0,117.81362915039062,2025127
2019-01-04 00:00:00+05:30,123.0,124.0999984741211,119.1500015258789,120.0999984741211,115.03590393066406,2506518
2019-01-07 00:00:00+05:30,121.94999694824219,122.3499984741211,119.25,120.44999694824219,115.37114715576172,1086676
2019-01-08 00:00:00+05:30,120.5,121.5999984741211,119.25,121.0999984741211,115.99374389648438,1470769
2019-01-09 00:00:00+05:30,121.0999984741211,123.3499984741211,120.25,122.55000305175781,117.38261413574219,1509316
2019-01-10 00:00:00+05:30,121.75,123.75,120.69999694824219,121.9000015258789,116.76001739501953,1003400
2019-01-11 00:00:00+05:30,121.80000305175781,122.80000305175781,119.5999984741211,120.94999694824219,115.85006713867188,1217993
2019-01-14 00:00:00+05:30,120.5999984741211,120.8499984741211,116.55000305175781,117.5999984741211,112.64132690429688,1471873
2019-01-15 00:00:00+05:30,117.5999984741211,124.3499984741211,117.5999984741211,123.80000305175781,118.57990264892578,2544338
2019-01-16 00:00:00+05:30,123.55000305175781,124.25,121.75,123.25,118.05309295654297,1574675
2019-01-17 00:00:00+05:30,124.4000015258789,124.5999984741211,118.0999984741211,119.5999984741211,114.55699920654297,2503319
2019-01-18 00:00:00+05:30,120.0,120.25,117.75,118.94999694824219,113.93440246582031,1006503
2019-01-21 00:00:00+05:30,119.0,120.8499984741211,117.30000305175781,118.19999694824219,113.21602630615234,729736
2019-01-22 00:00:00+05:30,118.25,122.1500015258789,118.05000305175781,121.1500015258789,116.04164123535156,1312041
2019-01-23 00:00:00+05:30,121.0,121.75,118.25,119.0,113.98229217529297,1688189
2019-01-24 00:00:00+05:30,119.4000015258789,123.9000015258789,118.9000015258789,120.75,115.65850067138672,3666921
2019-01-25 00:00:00+05:30,120.5999984741211,121.19999694824219,115.5999984741211,116.8499984741211,111.9229507446289,1569523
2019-01-28 00:00:00+05:30,117.25,119.94999694824219,115.8499984741211,116.80000305175781,111.87506103515625,2668481
2019-01-29 00:00:00+05:30,116.25,123.30000305175781,113.05000305175781,115.80000305175781,110.91722869873047,4290569
2019-01-30 00:00:00+05:30,116.9000015258789,119.1500015258789,115.55000305175781,118.69999694824219,113.69493865966797,1031579
2019-01-31 00:00:00+05:30,119.3499984741211,121.0,116.19999694824219,119.94999694824219,114.8922348022461,1255670
2019-02-01 00:00:00+05:30,120.0,125.5,119.75,124.3499984741211,119.10670471191406,4048662
2019-02-04 00:00:00+05:30,122.5,122.6500015258789,117.3499984741211,120.80000305175781,115.7063980102539,3835143
2019-02-05 00:00:00+05:30,121.0,123.94999694824219,120.80000305175781,121.44999694824219,116.32898712158203,1966087
2019-02-06 00:00:00+05:30,122.0,122.44999694824219,117.55000305175781,120.1500015258789,115.08380889892578,1423569
2019-02-07 00:00:00+05:30,121.0,121.6500015258789,117.5999984741211,118.8499984741211,113.83861541748047,1378499
2019-02-08 00:00:00+05:30,118.8499984741211,119.5999984741211,112.4000015258789,113.0999984741211,108.33106994628906,2166807
2019-02-11 00:00:00+05:30,112.55000305175781,112.94999694824219,109.0999984741211,112.25,107.51691436767578,1436779
2019-02-12 00:00:00+05:30,111.0,113.6500015258789,109.0999984741211,112.30000305175781,107.56480407714844,1641375
2019-02-14 00:00:00+05:30,110.9000015258789,116.5,109.75,116.0,111.10879516601562,2963339
2019-02-15 00:00:00+05:30,115.0,116.5,112.44999694824219,114.05000305175781,109.24102020263672,1252717
2019-02-18 00:00:00+05:30,113.94999694824219,115.4000015258789,111.8499984741211,113.8499984741211,109.04944610595703,1757037
2019-02-19 00:00:00+05:30,112.9000015258789,112.9000015258789,110.25,111.05000305175781,106.36751556396484,2256781
2019-02-20 00:00:00+05:30,111.19999694824219,113.9000015258789,110.4000015258789,111.25,106.55907440185547,1359100
2019-02-21 00:00:00+05:30,111.80000305175781,115.44999694824219,111.55000305175781,114.69999694824219,109.86360168457031,2007544
2019-02-22 00:00:00+05:30,114.6500015258789,119.75,113.9000015258789,116.6500015258789,111.73139190673828,2376484
2019-02-25 00:00:00+05:30,117.25,118.19999694824219,113.44999694824219,114.0,109.19312286376953,1699899
2019-02-26 00:00:00+05:30,112.0,114.44999694824219,109.44999694824219,112.0,107.27745819091797,2297037
2019-02-27 00:00:00+05:30,112.30000305175781,118.5,111.1500015258789,111.80000305175781,107.08589172363281,3779979
2019-02-28 00:00:00+05:30,112.44999694824219,114.44999694824219,111.4000015258789,113.80000305175781,109.00155639648438,1544015
2019-03-01 00:00:00+05:30,113.80000305175781,117.69999694824219,113.25,116.1500015258789,111.25247192382812,6011875
2019-03-05 00:00:00+05:30,117.1500015258789,130.1999969482422,116.5,128.25,122.8422622680664,5719218
2019-03-06 00:00:00+05:30,128.9499969482422,132.6999969482422,125.5999984741211,128.14999389648438,122.74647521972656,4953033
2019-03-07 00:00:00+05:30,128.0,130.1999969482422,125.4000015258789,127.25,121.88442993164062,2470129
2019-03-08 00:00:00+05:30,127.19999694824219,128.0500030517578,123.5,124.69999694824219,119.44194793701172,1269581
2019-03-11 00:00:00+05:30,125.69999694824219,133.25,125.0,131.5,125.9552230834961,3435915
2019-03-12 00:00:00+05:30,132.5,134.8000030517578,130.5500030517578,134.0500030517578,128.397705078125,2581501
2019-03-13 00:00:00+05:30,134.9499969482422,137.35000610351562,132.5,135.75,130.02601623535156,3538575
2019-03-14 00:00:00+05:30,135.75,137.0500030517578,132.89999389648438,135.35000610351562,129.6428985595703,1506218
2019-03-15 00:00:00+05:30,136.6999969482422,137.6999969482422,133.1999969482422,134.1999969482422,128.5413818359375,2156490
2019-03-18 00:00:00+05:30,133.1999969482422,140.1999969482422,133.1999969482422,137.4499969482422,131.6543426513672,3155790
2019-03-19 00:00:00+05:30,138.3000030517578,138.8000030517578,135.35000610351562,136.85000610351562,131.07965087890625,2401118
2019-03-20 00:00:00+05:30,137.1999969482422,138.39999389648438,133.14999389648438,133.8000030517578,128.1582489013672,1451409
2019-03-22 00:00:00+05:30,134.39999389648438,137.0,133.3000030517578,134.75,129.0681915283203,1809289
2019-03-25 00:00:00+05:30,132.3000030517578,132.9499969482422,128.5500030517578,129.14999389648438,123.70430755615234,1129372
2019-03-26 00:00:00+05:30,130.3000030517578,132.39999389648438,129.5,131.6999969482422,126.14679718017578,1122008
2019-03-27 00:00:00+05:30,132.89999389648438,136.4499969482422,132.1999969482422,134.25,128.5892791748047,3540400
2019-03-28 00:00:00+05:30,134.75,136.1999969482422,133.85000610351562,135.6999969482422,129.97811889648438,2709122
2019-04-01 00:00:00+05:30,137.0500030517578,138.0,134.5500030517578,135.35000610351562,129.6428985595703,714503
2019-04-02 00:00:00+05:30,135.5,139.4499969482422,135.14999389648438,138.14999389648438,132.32481384277344,1840656
2019-04-03 00:00:00+05:30,138.0,139.1999969482422,133.25,135.5500030517578,129.83445739746094,1632452
2019-04-04 00:00:00+05:30,137.3000030517578,138.8000030517578,134.89999389648438,135.89999389648438,130.16969299316406,1424284
2019-04-05 00:00:00+05:30,136.0,137.4499969482422,133.75,134.1999969482422,128.5413818359375,1058883
2019-04-08 00:00:00+05:30,134.8000030517578,135.35000610351562,130.60000610351562,132.1999969482422,126.62570190429688,1143627
2019-04-09 00:00:00+05:30,132.35000610351562,132.75,129.10000610351562,131.64999389648438,126.09889221191406,1219358
2019-04-10 00:00:00+05:30,130.60000610351562,135.3000030517578,130.5,134.14999389648438,128.49346923828125,1371800
2019-04-11 00:00:00+05:30,134.14999389648438,136.75,132.4499969482422,133.85000610351562,128.2061309814453,1718013
2019-04-12 00:00:00+05:30,134.0500030517578,136.0,133.3000030517578,135.0,129.30764770507812,1327810
2019-04-15 00:00:00+05:30,135.9499969482422,137.10000610351562,134.25,135.1999969482422,129.49920654296875,1908076
2019-04-16 00:00:00+05:30,135.89999389648438,136.5,134.5500030517578,135.0500030517578,129.3555450439453,673417
2019-04-18 00:00:00+05:30,134.5500030517578,137.39999389648438,134.1999969482422,135.85000610351562,130.12181091308594,1768580
2019-04-22 00:00:00+05:30,134.60000610351562,134.6999969482422,128.35000610351562,129.8000030517578,124.326904296875,3175932
2019-04-23 00:00:00+05:30,131.0,131.5,126.25,129.8000030517578,124.326904296875,1672481
2019-04-24 00:00:00+05:30,130.4499969482422,132.35000610351562,128.14999389648438,132.0500030517578,126.4820327758789,1363801
2019-04-25 00:00:00+05:30,131.0,132.89999389648438,127.4000015258789,128.35000610351562,122.93804931640625,2161441
2019-04-26 00:00:00+05:30,129.3000030517578,132.1999969482422,127.75,131.8000030517578,126.2425765991211,1005205
2019-04-30 00:00:00+05:30,131.60000610351562,131.60000610351562,127.25,130.39999389648438,124.90160369873047,1206637
2019-05-02 00:00:00+05:30,128.0,131.39999389648438,128.0,128.89999389648438,123.46485137939453,994514
2019-05-03 00:00:00+05:30,129.89999389648438,130.5500030517578,127.05000305175781,129.10000610351562,123.65642547607422,679949
2019-05-06 00:00:00+05:30,127.8499984741211,128.9499969482422,125.0999984741211,126.3499984741211,121.02236938476562,809807
2019-05-07 00:00:00+05:30,126.3499984741211,132.5,126.0,127.9000015258789,122.50701904296875,2875788
2019-05-08 00:00:00+05:30,127.5,128.75,125.05000305175781,125.3499984741211,120.06454467773438,773701
2019-05-09 00:00:00+05:30,125.30000305175781,127.8499984741211,122.05000305175781,123.05000305175781,117.86152648925781,1382921
2019-05-10 00:00:00+05:30,123.30000305175781,128.35000610351562,123.30000305175781,125.19999694824219,119.92086791992188,2190163
2019-05-13 00:00:00+05:30,124.94999694824219,128.14999389648438,120.1500015258789,126.0,120.6871337890625,5453885
2019-05-14 00:00:00+05:30,126.4000015258789,127.44999694824219,124.30000305175781,126.05000305175781,120.73503112792969,3655027
2019-05-15 00:00:00+05:30,126.5,130.3000030517578,126.0,127.9000015258789,122.50701904296875,2088085
2019-05-16 00:00:00+05:30,128.0500030517578,129.1999969482422,125.75,128.0500030517578,122.65069580078125,523480
2019-05-17 00:00:00+05:30,127.9000015258789,130.3000030517578,126.75,128.5500030517578,123.1296157836914,1660227
2019-05-20 00:00:00+05:30,132.5,137.85000610351562,131.5,135.85000610351562,130.12181091308594,2438237
2019-05-21 00:00:00+05:30,136.0,137.0500030517578,132.39999389648438,132.85000610351562,127.24829864501953,725678
2019-05-22 00:00:00+05:30,132.85000610351562,134.1999969482422,130.39999389648438,133.1999969482422,127.58354187011719,1059032
2019-05-23 00:00:00+05:30,134.60000610351562,141.8000030517578,132.39999389648438,134.39999389648438,128.73292541503906,5999843
2019-05-24 00:00:00+05:30,134.39999389648438,138.35000610351562,134.25,137.0500030517578,131.27120971679688,1574197
2019-05-27 00:00:00+05:30,138.5,140.6999969482422,135.75,139.5500030517578,133.66580200195312,1560982
2019-05-28 00:00:00+05:30,139.1999969482422,142.5,138.14999389648438,140.85000610351562,134.91099548339844,2230817
2019-05-29 00:00:00+05:30,140.6999969482422,141.0,132.4499969482422,135.5500030517578,129.83445739746094,4915094
2019-05-30 00:00:00+05:30,135.6999969482422,137.4499969482422,134.14999389648438,136.75,130.98385620117188,1019039
2019-05-31 00:00:00+05:30,137.5,140.5,135.8000030517578,139.10000610351562,133.23477172851562,2773200
2019-06-03 00:00:00+05:30,139.10000610351562,141.6999969482422,138.10000610351562,140.3000030517578,134.38417053222656,2645943
2019-06-04 00:00:00+05:30,140.85000610351562,143.25,140.5,141.39999389648438,135.4377899169922,1506902
2019-06-06 00:00:00+05:30,142.39999389648438,142.39999389648438,137.25,138.25,132.4206085205078,4056146
2019-06-07 00:00:00+05:30,138.0,139.1999969482422,136.10000610351562,138.35000610351562,132.51638793945312,4756899
2019-06-10 00:00:00+05:30,138.39999389648438,140.39999389648438,137.1999969482422,138.1999969482422,132.37271118164062,2736718
2019-06-11 00:00:00+05:30,139.3000030517578,139.64999389648438,136.0,136.89999389648438,131.12753295898438,1893614
2019-06-12 00:00:00+05:30,135.9499969482422,138.0,134.5500030517578,137.3000030517578,131.5106658935547,1048721
2019-06-13 00:00:00+05:30,136.60000610351562,138.4499969482422,134.89999389648438,137.35000610351562,131.5585479736328,699969
2019-06-14 00:00:00+05:30,140.4499969482422,143.64999389648438,135.1999969482422,136.0,130.26547241210938,3989056
2019-06-17 00:00:00+05:30,136.0,136.5500030517578,133.5500030517578,134.3000030517578,128.6371612548828,2167809
2019-06-18 00:00:00+05:30,135.5,135.9499969482422,133.3000030517578,134.39999389648438,128.73292541503906,1382592
2019-06-19 00:00:00+05:30,135.60000610351562,136.4499969482422,130.60000610351562,131.6999969482422,126.14679718017578,3452839
2019-06-20 00:00:00+05:30,131.3000030517578,135.0,127.6500015258789,133.4499969482422,127.822998046875,2963573
2019-06-21 00:00:00+05:30,132.8000030517578,135.10000610351562,124.55000305175781,127.0999984741211,121.74075317382812,3336213
2019-06-24 00:00:00+05:30,127.69999694824219,129.60000610351562,123.19999694824219,124.69999694824219,119.44194793701172,5328416
2019-06-25 00:00:00+05:30,123.8499984741211,126.55000305175781,119.25,119.94999694824219,114.8922348022461,6104917
2019-06-26 00:00:00+05:30,119.05000305175781,121.6500015258789,117.5999984741211,120.0,114.94013214111328,6762551
2019-06-27 00:00:00+05:30,120.19999694824219,123.6500015258789,118.80000305175781,120.4000015258789,115.3232650756836,3695312
2019-06-28 00:00:00+05:30,119.5999984741211,122.4000015258789,119.19999694824219,120.05000305175781,114.98802185058594,1793326
2019-07-01 00:00:00+05:30,120.5,121.30000305175781,118.5,119.05000305175781,114.03018951416016,1134122
2019-07-02 00:00:00+05:30,119.0,119.80000305175781,115.1500015258789,118.3499984741211,113.35969543457031,1887809
2019-07-03 00:00:00+05:30,118.25,121.69999694824219,117.80000305175781,121.1500015258789,116.04164123535156,1569520
2019-07-04 00:00:00+05:30,121.0,122.25,120.05000305175781,121.44999694824219,116.32898712158203,1497694
2019-07-05 00:00:00+05:30,121.44999694824219,123.9000015258789,120.05000305175781,121.75,116.61634063720703,2531812
