Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,55.5,56.95000076293945,54.724998474121094,55.474998474121094,40.339298248291016,231626
2018-07-03 00:00:00+05:30,55.474998474121094,56.95000076293945,55.474998474121094,56.29999923706055,40.939205169677734,117938
2018-07-04 00:00:00+05:30,56.474998474121094,58.79999923706055,56.32500076293945,58.125,42.266273498535156,835696
2018-07-05 00:00:00+05:30,58.125,60.95000076293945,57.92499923706055,59.79999923706055,43.48426818847656,235804
2018-07-06 00:00:00+05:30,59.125,60.07500076293945,59.099998474121094,59.25,43.08433151245117,187754
2018-07-09 00:00:00+05:30,59.25,60.5,58.275001525878906,59.0,42.90253829956055,118116
2018-07-10 00:00:00+05:30,59.474998474121094,59.82500076293945,58.29999923706055,58.67499923706055,42.66621017456055,55040
2018-07-11 00:00:00+05:30,58.599998474121094,58.724998474121094,56.82500076293945,57.275001525878906,41.648193359375,313962
2018-07-12 00:00:00+05:30,57.525001525878906,57.75,56.70000076293945,57.0,41.448219299316406,253120
2018-07-13 00:00:00+05:30,56.79999923706055,58.025001525878906,56.724998474121094,56.95000076293945,41.4118537902832,121716
2018-07-16 00:00:00+05:30,56.95000076293945,57.07500076293945,55.82500076293945,56.32500076293945,40.95738220214844,511904
2018-07-17 00:00:00+05:30,56.07500076293945,56.54999923706055,55.29999923706055,55.57500076293945,40.41201400756836,2519812
2018-07-18 00:00:00+05:30,55.75,56.42499923706055,54.29999923706055,54.900001525878906,39.921180725097656,268056
2018-07-19 00:00:00+05:30,55.5,55.54999923706055,53.67499923706055,54.625,39.7212028503418,238144
2018-07-20 00:00:00+05:30,54.224998474121094,58.04999923706055,53.525001525878906,56.474998474121094,41.98886489868164,195748
2018-07-23 00:00:00+05:30,56.025001525878906,56.54999923706055,54.150001525878906,54.67499923706055,42.45476531982422,305896
2018-07-24 00:00:00+05:30,54.75,58.5,54.5,57.525001525878906,44.66777038574219,463370
2018-07-25 00:00:00+05:30,56.75,58.775001525878906,56.0,56.349998474121094,43.75539016723633,132918
2018-07-26 00:00:00+05:30,56.95000076293945,58.0,55.375,57.224998474121094,44.43482208251953,184536
2018-07-27 00:00:00+05:30,57.650001525878906,61.0,57.42499923706055,60.775001525878906,47.19137191772461,619238
2018-07-30 00:00:00+05:30,60.5,62.775001525878906,60.5,62.224998474121094,48.317283630371094,216006
2018-07-31 00:00:00+05:30,62.5,64.32499694824219,53.29999923706055,54.0,41.930625915527344,8256084
2018-08-01 00:00:00+05:30,54.5,55.724998474121094,53.82500076293945,54.57500076293945,42.377113342285156,1435722
2018-08-02 00:00:00+05:30,54.849998474121094,54.849998474121094,52.25,52.650001525878906,40.88236618041992,676680
2018-08-03 00:00:00+05:30,52.400001525878906,53.400001525878906,51.349998474121094,52.099998474121094,40.455291748046875,581828
2018-08-06 00:00:00+05:30,52.599998474121094,54.0,52.25,53.275001525878906,41.367671966552734,476642
2018-08-07 00:00:00+05:30,53.650001525878906,53.650001525878906,52.0,52.32500076293945,40.62999725341797,348758
2018-08-08 00:00:00+05:30,52.32500076293945,53.45000076293945,51.17499923706055,52.07500076293945,40.435882568359375,338518
2018-08-09 00:00:00+05:30,52.25,52.474998474121094,51.29999923706055,51.67499923706055,40.125282287597656,223748
2018-08-10 00:00:00+05:30,52.0,52.25,50.775001525878906,50.900001525878906,39.523502349853516,327642
2018-08-13 00:00:00+05:30,50.625,51.29999923706055,47.525001525878906,47.900001525878906,37.19402313232422,1130912
2018-08-14 00:00:00+05:30,48.5,48.5,44.599998474121094,44.974998474121094,34.92277526855469,1476026
2018-08-16 00:00:00+05:30,46.375,47.04999923706055,45.25,46.57500076293945,36.1651725769043,1121142
2018-08-17 00:00:00+05:30,46.724998474121094,50.099998474121094,46.724998474121094,47.79999923706055,37.116371154785156,4630722
2018-08-20 00:00:00+05:30,48.025001525878906,48.025001525878906,45.875,46.400001525878906,36.02928161621094,2110934
2018-08-21 00:00:00+05:30,46.45000076293945,46.525001525878906,44.32500076293945,44.974998474121094,34.92277526855469,1696574
2018-08-23 00:00:00+05:30,45.32500076293945,45.54999923706055,44.75,45.275001525878906,35.15572738647461,443210
2018-08-24 00:00:00+05:30,46.224998474121094,46.849998474121094,45.349998474121094,45.775001525878906,35.54397201538086,671896
2018-08-27 00:00:00+05:30,46.224998474121094,46.650001525878906,45.45000076293945,46.125,35.81574249267578,373050
2018-08-28 00:00:00+05:30,47.25,52.150001525878906,46.275001525878906,50.45000076293945,39.1740837097168,4104258
2018-08-29 00:00:00+05:30,50.650001525878906,53.400001525878906,50.525001525878906,51.70000076293945,40.144691467285156,1575672
2018-08-30 00:00:00+05:30,52.04999923706055,52.900001525878906,50.650001525878906,52.025001525878906,40.397056579589844,751256
2018-08-31 00:00:00+05:30,52.17499923706055,53.900001525878906,51.599998474121094,52.525001525878906,40.78529739379883,1140652
2018-09-03 00:00:00+05:30,53.150001525878906,53.95000076293945,51.150001525878906,52.57500076293945,40.824127197265625,509300
2018-09-04 00:00:00+05:30,52.32500076293945,52.42499923706055,51.0,51.625,40.08646011352539,431192
2018-09-05 00:00:00+05:30,51.474998474121094,51.474998474121094,49.724998474121094,50.5,39.21290588378906,1120916
2018-09-06 00:00:00+05:30,51.474998474121094,53.32500076293945,50.099998474121094,52.75,40.960018157958984,539122
2018-09-07 00:00:00+05:30,53.224998474121094,55.0,52.974998474121094,54.625,42.41593551635742,903128
2018-09-10 00:00:00+05:30,55.0,55.900001525878906,51.525001525878906,52.125,40.474708557128906,935460
2018-09-11 00:00:00+05:30,52.849998474121094,57.75,52.849998474121094,55.5,43.09537124633789,6132946
2018-09-12 00:00:00+05:30,56.474998474121094,57.04999923706055,54.5,55.07500076293945,42.76535415649414,3289026
2018-09-14 00:00:00+05:30,55.92499923706055,56.900001525878906,55.04999923706055,55.900001525878906,43.405967712402344,1791244
2018-09-17 00:00:00+05:30,56.5,57.0,53.0,53.349998474121094,41.425907135009766,6842162
2018-09-18 00:00:00+05:30,53.25,53.849998474121094,50.75,52.20000076293945,40.53294372558594,1785216
2018-09-19 00:00:00+05:30,52.45000076293945,53.04999923706055,51.5,51.724998474121094,40.16410827636719,1063824
2018-09-21 00:00:00+05:30,52.54999923706055,52.875,47.75,48.349998474121094,37.5434455871582,3215062
2018-09-24 00:00:00+05:30,49.75,50.650001525878906,48.974998474121094,50.125,38.92171859741211,1559404
2018-09-25 00:00:00+05:30,50.45000076293945,50.70000076293945,49.599998474121094,50.0,38.82465744018555,2575084
2018-09-26 00:00:00+05:30,50.25,50.5,49.54999923706055,49.95000076293945,38.785831451416016,2392536
2018-09-27 00:00:00+05:30,48.5,49.150001525878906,47.25,48.349998474121094,37.5434455871582,2244944
2018-09-28 00:00:00+05:30,49.0,49.0,45.525001525878906,46.95000076293945,36.45635223388672,1276922
2018-10-01 00:00:00+05:30,45.75,46.724998474121094,43.5,45.974998474121094,35.69927215576172,741542
2018-10-03 00:00:00+05:30,45.25,46.75,45.25,45.775001525878906,35.54397201538086,358998
2018-10-04 00:00:00+05:30,44.75,46.95000076293945,44.75,45.75,35.524559020996094,680958
2018-10-05 00:00:00+05:30,45.95000076293945,46.349998474121094,44.54999923706055,44.92499923706055,34.88395309448242,429006
2018-10-08 00:00:00+05:30,44.54999923706055,45.900001525878906,43.5,44.5,34.5539436340332,634898
2018-10-09 00:00:00+05:30,44.07500076293945,44.67499923706055,43.42499923706055,44.04999923706055,34.20452880859375,284170
2018-10-10 00:00:00+05:30,44.17499923706055,44.92499923706055,44.17499923706055,44.525001525878906,34.57335662841797,182578
2018-10-11 00:00:00+05:30,43.54999923706055,44.599998474121094,41.25,44.125,34.26276397705078,263266
2018-10-12 00:00:00+05:30,44.04999923706055,45.20000076293945,44.0,44.150001525878906,34.282169342041016,229086
2018-10-15 00:00:00+05:30,44.650001525878906,45.04999923706055,44.0,44.275001525878906,34.379234313964844,315950
