Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11 00:00:00+05:30,269.04998779296875,277.0,260.1000061035156,274.5,263.9962463378906,24630
2018-12-12 00:00:00+05:30,273.04998779296875,278.6000061035156,271.75,275.1499938964844,264.6213684082031,9457
2018-12-13 00:00:00+05:30,276.3999938964844,279.45001220703125,270.6499938964844,273.04998779296875,262.6017150878906,8531
2018-12-14 00:00:00+05:30,273.04998779296875,275.8999938964844,271.29998779296875,273.29998779296875,262.8421936035156,5402
2018-12-17 00:00:00+05:30,271.0,274.3500061035156,270.25,271.3999938964844,261.0148620605469,7648
2018-12-18 00:00:00+05:30,274.5,274.5,270.0,271.3500061035156,260.9668273925781,6450
2018-12-19 00:00:00+05:30,271.3500061035156,293.0,271.0,280.0,269.2857666015625,117798
2018-12-20 00:00:00+05:30,282.95001220703125,287.0,275.1499938964844,282.04998779296875,271.25738525390625,102208
2018-12-21 00:00:00+05:30,283.8999938964844,283.8999938964844,274.1000061035156,275.6499938964844,265.10223388671875,9021
2018-12-24 00:00:00+05:30,271.54998779296875,277.70001220703125,271.54998779296875,272.20001220703125,261.7842712402344,9810
2018-12-26 00:00:00+05:30,272.3500061035156,286.79998779296875,270.0,279.8500061035156,269.1415710449219,43466
2018-12-27 00:00:00+05:30,284.95001220703125,292.8999938964844,276.79998779296875,286.8999938964844,275.92181396484375,41056
2018-12-28 00:00:00+05:30,284.3500061035156,292.0,282.54998779296875,290.54998779296875,279.43212890625,17964
2018-12-31 00:00:00+05:30,292.0,293.0,285.0,289.1499938964844,278.085693359375,19297
2019-01-01 00:00:00+05:30,288.8999938964844,289.3999938964844,281.1499938964844,282.54998779296875,271.7382507324219,10261
2019-01-02 00:00:00+05:30,282.6000061035156,285.54998779296875,279.04998779296875,280.04998779296875,269.33392333984375,4131
2019-01-03 00:00:00+05:30,275.0,282.95001220703125,275.0,278.70001220703125,268.03564453125,6175
2019-01-04 00:00:00+05:30,281.5,289.6000061035156,273.0,283.75,272.8923034667969,19856
2019-01-07 00:00:00+05:30,283.75,289.0,282.6000061035156,286.20001220703125,275.2486267089844,18410
2019-01-08 00:00:00+05:30,285.29998779296875,287.95001220703125,279.20001220703125,283.6000061035156,272.7480773925781,13000
2019-01-09 00:00:00+05:30,282.1000061035156,289.5,282.1000061035156,287.79998779296875,276.7873229980469,17284
2019-01-10 00:00:00+05:30,287.1000061035156,292.8500061035156,286.04998779296875,291.79998779296875,280.6342468261719,23101
2019-01-11 00:00:00+05:30,292.8999938964844,310.0,292.8999938964844,305.04998779296875,293.3772888183594,61262
2019-01-14 00:00:00+05:30,307.0,329.6000061035156,295.0,299.0,287.5588073730469,679598
2019-01-15 00:00:00+05:30,296.95001220703125,312.3999938964844,296.5,302.04998779296875,290.49212646484375,142770
2019-01-16 00:00:00+05:30,304.75,304.8500061035156,293.1000061035156,294.6000061035156,283.3271789550781,21522
2019-01-17 00:00:00+05:30,294.1499938964844,299.0,291.70001220703125,293.25,282.0287780761719,20122
2019-01-18 00:00:00+05:30,298.45001220703125,298.45001220703125,290.54998779296875,292.6499938964844,281.4517822265625,12457
2019-01-21 00:00:00+05:30,292.79998779296875,302.5,290.5,293.95001220703125,282.7020568847656,91666
2019-01-22 00:00:00+05:30,291.29998779296875,293.1000061035156,290.0,290.1499938964844,279.0473937988281,12791
2019-01-23 00:00:00+05:30,289.95001220703125,291.8500061035156,288.45001220703125,290.45001220703125,279.3359680175781,18391
2019-01-24 00:00:00+05:30,291.1499938964844,291.1499938964844,289.1499938964844,290.0,278.9031677246094,32249
2019-01-25 00:00:00+05:30,289.95001220703125,292.0,288.8999938964844,290.25,279.1435546875,36066
2019-01-28 00:00:00+05:30,284.75,289.8999938964844,280.0,280.04998779296875,269.33392333984375,12948
2019-01-29 00:00:00+05:30,281.0,282.5,274.70001220703125,275.3500061035156,264.813720703125,104434
2019-01-30 00:00:00+05:30,277.0,279.95001220703125,275.0,276.70001220703125,266.112060546875,9287
2019-01-31 00:00:00+05:30,277.04998779296875,281.75,277.0,277.75,267.1218566894531,5348
2019-02-01 00:00:00+05:30,278.04998779296875,287.04998779296875,277.0,281.6000061035156,270.8245849609375,11631
2019-02-04 00:00:00+05:30,280.6499938964844,289.95001220703125,280.0,287.5,276.4988098144531,10326
2019-02-05 00:00:00+05:30,287.20001220703125,292.04998779296875,284.04998779296875,285.1499938964844,274.2387390136719,20847
2019-02-06 00:00:00+05:30,285.20001220703125,290.5,283.0,287.3999938964844,276.40264892578125,19050
2019-02-07 00:00:00+05:30,285.20001220703125,289.54998779296875,285.0,285.04998779296875,274.142578125,10075
2019-02-08 00:00:00+05:30,285.1499938964844,289.25,284.0,285.1000061035156,274.1907043457031,17678
2019-02-11 00:00:00+05:30,283.0,287.54998779296875,280.1000061035156,285.04998779296875,274.142578125,12061
2019-02-12 00:00:00+05:30,285.0,287.0,282.1000061035156,284.79998779296875,273.902099609375,6840
2019-02-14 00:00:00+05:30,276.1499938964844,279.20001220703125,271.1000061035156,276.0,265.4388427734375,8411
2019-02-15 00:00:00+05:30,283.79998779296875,283.79998779296875,275.6000061035156,281.1499938964844,270.39178466796875,18058
2019-02-18 00:00:00+05:30,277.3999938964844,280.95001220703125,275.5,280.1499938964844,270.391845703125,12873
2019-02-19 00:00:00+05:30,280.04998779296875,282.25,278.95001220703125,280.1499938964844,270.391845703125,9043
2019-02-20 00:00:00+05:30,280.1499938964844,283.8500061035156,280.0,281.6000061035156,271.7912902832031,6371
2019-02-21 00:00:00+05:30,283.1499938964844,283.8999938964844,280.0,280.04998779296875,270.2952880859375,15258
2019-02-22 00:00:00+05:30,283.95001220703125,283.95001220703125,280.0,280.20001220703125,270.4400939941406,7087
2019-02-25 00:00:00+05:30,282.0,283.1000061035156,279.8999938964844,282.1000061035156,272.2738952636719,22495
2019-02-26 00:00:00+05:30,280.8999938964844,281.0,276.0,280.3999938964844,270.63311767578125,14964
2019-02-27 00:00:00+05:30,280.3999938964844,284.8500061035156,280.0,280.5,270.7296142578125,13187
2019-02-28 00:00:00+05:30,281.6499938964844,281.95001220703125,278.75,281.0,271.2122497558594,34592
2019-03-01 00:00:00+05:30,281.04998779296875,285.0,280.0,281.1000061035156,271.30877685546875,9664
2019-03-05 00:00:00+05:30,284.70001220703125,290.0,279.70001220703125,286.6499938964844,276.6653747558594,20446
2019-03-06 00:00:00+05:30,286.6499938964844,301.0,286.6499938964844,294.25,284.0007019042969,35665
2019-03-07 00:00:00+05:30,294.0,300.0,294.0,295.70001220703125,285.40020751953125,24460
2019-03-08 00:00:00+05:30,298.0,300.0,297.0,297.8999938964844,287.5235595703125,8516
2019-03-11 00:00:00+05:30,296.04998779296875,298.8500061035156,291.45001220703125,293.95001220703125,283.711181640625,12707
2019-03-12 00:00:00+05:30,294.8999938964844,298.95001220703125,287.5,289.95001220703125,279.8504943847656,18947
2019-03-13 00:00:00+05:30,287.04998779296875,292.95001220703125,287.04998779296875,290.54998779296875,280.4295654296875,11408
2019-03-14 00:00:00+05:30,288.0,299.1000061035156,286.5,294.1000061035156,283.8558654785156,19818
2019-03-15 00:00:00+05:30,297.5,297.5,294.0,295.3500061035156,285.0623474121094,21252
2019-03-18 00:00:00+05:30,294.3999938964844,314.8500061035156,294.3999938964844,307.5,296.7891845703125,487087
2019-03-19 00:00:00+05:30,308.5,310.70001220703125,300.1000061035156,304.54998779296875,293.9419250488281,471825
2019-03-20 00:00:00+05:30,305.8999938964844,305.8999938964844,294.5,295.6000061035156,285.3036804199219,26963
2019-03-22 00:00:00+05:30,291.5,298.79998779296875,291.04998779296875,294.0,283.7593688964844,308682
2019-03-25 00:00:00+05:30,293.70001220703125,295.54998779296875,289.95001220703125,291.6000061035156,281.4430236816406,24503
2019-03-26 00:00:00+05:30,291.8999938964844,300.75,291.1499938964844,299.8500061035156,289.4056396484375,39471
2019-03-27 00:00:00+05:30,299.8500061035156,303.0,296.1499938964844,301.3999938964844,290.901611328125,24030
2019-03-28 00:00:00+05:30,305.0,314.0,296.54998779296875,311.3999938964844,300.5533447265625,36747
2019-04-01 00:00:00+05:30,324.75,324.75,305.25,308.1000061035156,297.3682861328125,26138
2019-04-02 00:00:00+05:30,310.3999938964844,310.3999938964844,302.0,303.8500061035156,293.2663269042969,11123
2019-04-03 00:00:00+05:30,304.0,307.0,298.0,300.0,289.55035400390625,9896
2019-04-04 00:00:00+05:30,298.1499938964844,301.95001220703125,295.1000061035156,296.0,285.6897277832031,5934
2019-04-05 00:00:00+05:30,296.8999938964844,308.29998779296875,296.8999938964844,305.3999938964844,294.7623291015625,30055
2019-04-08 00:00:00+05:30,302.0,311.0,296.04998779296875,297.8500061035156,287.4753112792969,9184
2019-04-09 00:00:00+05:30,299.0,304.0,293.45001220703125,301.8500061035156,291.33599853515625,12692
2019-04-10 00:00:00+05:30,302.45001220703125,304.95001220703125,296.0,296.79998779296875,286.46185302734375,6044
2019-04-11 00:00:00+05:30,300.1000061035156,300.3500061035156,292.3500061035156,294.54998779296875,284.2902526855469,6960
2019-04-12 00:00:00+05:30,298.1499938964844,304.0,294.25,301.54998779296875,291.04632568359375,18911
2019-04-15 00:00:00+05:30,303.6499938964844,303.70001220703125,295.04998779296875,299.79998779296875,289.3573913574219,21539
2019-04-16 00:00:00+05:30,301.95001220703125,303.1499938964844,295.04998779296875,295.75,285.44842529296875,6933
2019-04-18 00:00:00+05:30,298.29998779296875,298.29998779296875,285.1000061035156,286.29998779296875,276.3276062011719,27576
2019-04-22 00:00:00+05:30,285.0,292.8999938964844,282.1499938964844,290.0,279.89874267578125,18927
2019-04-23 00:00:00+05:30,288.1499938964844,291.79998779296875,284.54998779296875,285.70001220703125,275.7485046386719,4705
2019-04-24 00:00:00+05:30,285.70001220703125,286.75,282.04998779296875,286.04998779296875,276.0863037109375,16373
2019-04-25 00:00:00+05:30,284.1499938964844,287.1499938964844,284.04998779296875,285.20001220703125,275.26593017578125,10091
2019-04-26 00:00:00+05:30,283.04998779296875,290.20001220703125,283.04998779296875,289.5,279.4161682128906,38092
2019-04-30 00:00:00+05:30,288.0,293.5,284.3500061035156,291.8500061035156,281.68426513671875,15440
2019-05-02 00:00:00+05:30,290.45001220703125,290.45001220703125,283.54998779296875,284.25,274.3490295410156,3047
2019-05-03 00:00:00+05:30,285.04998779296875,287.75,281.5,282.1000061035156,272.2738952636719,4592
2019-05-06 00:00:00+05:30,277.1000061035156,290.8999938964844,277.1000061035156,286.20001220703125,276.2311096191406,28755
2019-05-07 00:00:00+05:30,290.5,290.5,284.1000061035156,285.04998779296875,275.1211242675781,136981
2019-05-08 00:00:00+05:30,282.0,287.95001220703125,280.5,282.3500061035156,272.51519775390625,10336
2019-05-09 00:00:00+05:30,280.3999938964844,290.5,280.0,289.75,279.6574401855469,140634
2019-05-10 00:00:00+05:30,289.70001220703125,289.75,284.0,285.0,275.0728454589844,9099
2019-05-13 00:00:00+05:30,285.0,288.0,283.1000061035156,287.04998779296875,277.05145263671875,8319
2019-05-14 00:00:00+05:30,286.8500061035156,287.5,283.95001220703125,285.5,275.5554504394531,6790
2019-05-15 00:00:00+05:30,288.8500061035156,289.79998779296875,286.0,288.54998779296875,278.4992370605469,3668
2019-05-16 00:00:00+05:30,285.20001220703125,291.8999938964844,285.1499938964844,289.04998779296875,278.9817810058594,7711
2019-05-17 00:00:00+05:30,289.6499938964844,291.0,285.5,286.8999938964844,276.9067077636719,6085
2019-05-20 00:00:00+05:30,290.1000061035156,301.0,290.0,297.54998779296875,287.1857604980469,13994
2019-05-21 00:00:00+05:30,304.0,304.75,294.75,295.3500061035156,285.0623474121094,22850
2019-05-22 00:00:00+05:30,299.0,299.0,286.0,291.8999938964844,281.7325744628906,16878
2019-05-23 00:00:00+05:30,300.0,300.0,287.95001220703125,290.5,280.3813171386719,39257
2019-05-24 00:00:00+05:30,291.0,299.8999938964844,290.0,294.25,284.0007019042969,12165
2019-05-27 00:00:00+05:30,305.0,320.0,305.0,313.3500061035156,302.4354553222656,145451
2019-05-28 00:00:00+05:30,315.0,326.6000061035156,310.0,315.54998779296875,304.5587463378906,479994
2019-05-29 00:00:00+05:30,318.20001220703125,320.95001220703125,299.3500061035156,301.1000061035156,290.612060546875,128403
2019-05-30 00:00:00+05:30,302.95001220703125,311.0,302.8999938964844,308.6499938964844,297.89910888671875,44264
2019-05-31 00:00:00+05:30,306.1000061035156,324.0,301.04998779296875,320.45001220703125,309.2881164550781,176420
2019-06-03 00:00:00+05:30,320.8500061035156,320.8500061035156,311.0,312.79998779296875,301.904541015625,10566
2019-06-04 00:00:00+05:30,312.79998779296875,312.79998779296875,304.0,307.6000061035156,296.8857116699219,14326
2019-06-06 00:00:00+05:30,307.6000061035156,309.79998779296875,301.0,302.25,291.7220153808594,13292
2019-06-07 00:00:00+05:30,304.0,304.45001220703125,297.95001220703125,300.54998779296875,290.08123779296875,19831
2019-06-10 00:00:00+05:30,299.5,302.3500061035156,299.5,300.3500061035156,289.8882141113281,19498
2019-06-11 00:00:00+05:30,300.1499938964844,306.75,299.8999938964844,300.04998779296875,289.5986633300781,11071
2019-06-12 00:00:00+05:30,300.0,304.45001220703125,299.79998779296875,300.0,289.55035400390625,18915
2019-06-13 00:00:00+05:30,300.1000061035156,302.95001220703125,299.29998779296875,300.0,289.55035400390625,12330
2019-06-14 00:00:00+05:30,296.1499938964844,302.45001220703125,295.0,297.0,286.65496826171875,12346
2019-06-17 00:00:00+05:30,295.29998779296875,296.79998779296875,290.1000061035156,290.79998779296875,280.6708679199219,13778
2019-06-18 00:00:00+05:30,290.79998779296875,299.0,288.3500061035156,296.3999938964844,286.0758056640625,34384
2019-06-19 00:00:00+05:30,291.5,298.3500061035156,291.5,295.0,284.7245788574219,12112
2019-06-20 00:00:00+05:30,293.1000061035156,299.70001220703125,292.3999938964844,297.6000061035156,287.2339782714844,6793
2019-06-21 00:00:00+05:30,297.6000061035156,301.8999938964844,293.3500061035156,298.6499938964844,288.2474060058594,11912
2019-06-24 00:00:00+05:30,297.3999938964844,302.29998779296875,286.70001220703125,297.3999938964844,287.0409851074219,18020
2019-06-25 00:00:00+05:30,296.1000061035156,302.45001220703125,293.3500061035156,299.45001220703125,289.0195617675781,81044
2019-06-26 00:00:00+05:30,296.79998779296875,300.3999938964844,296.79998779296875,297.5,287.1374816894531,2830
2019-06-27 00:00:00+05:30,297.1000061035156,304.95001220703125,297.04998779296875,298.8999938964844,288.48876953125,5216
2019-06-28 00:00:00+05:30,297.8999938964844,315.0,297.8999938964844,311.1499938964844,300.3119812011719,92291
2019-07-01 00:00:00+05:30,310.0,310.0,300.79998779296875,302.79998779296875,292.25286865234375,15988
2019-07-02 00:00:00+05:30,303.0,306.0,298.3999938964844,303.75,293.1697692871094,6234
2019-07-03 00:00:00+05:30,301.25,305.95001220703125,300.0,301.79998779296875,291.28765869140625,5049
2019-07-04 00:00:00+05:30,299.25,303.75,296.0,298.1499938964844,287.76483154296875,9033
2019-07-05 00:00:00+05:30,296.79998779296875,309.0,296.0,298.6499938964844,288.2474060058594,8188
2019-07-08 00:00:00+05:30,295.1499938964844,298.6499938964844,280.70001220703125,286.04998779296875,276.0863037109375,74960
2019-07-09 00:00:00+05:30,284.1000061035156,293.0,284.1000061035156,291.1000061035156,280.96044921875,7109
2019-07-10 00:00:00+05:30,287.1499938964844,296.54998779296875,287.1499938964844,290.6000061035156,280.4778137207031,9675
2019-07-11 00:00:00+05:30,288.6000061035156,295.0,288.6000061035156,290.1499938964844,280.04345703125,6753
2019-07-12 00:00:00+05:30,294.0,295.8500061035156,287.1000061035156,293.1499938964844,282.93902587890625,7548
2019-07-15 00:00:00+05:30,293.1499938964844,293.70001220703125,290.0,292.3500061035156,282.1669006347656,2786
2019-07-16 00:00:00+05:30,292.0,299.0,291.0,293.6000061035156,283.3733825683594,8665
2019-07-17 00:00:00+05:30,291.1000061035156,294.1499938964844,290.0,290.1000061035156,279.9952392578125,6234
2019-07-18 00:00:00+05:30,291.04998779296875,293.95001220703125,288.6000061035156,290.04998779296875,279.94696044921875,5386
2019-07-19 00:00:00+05:30,295.0,295.0,285.1499938964844,289.6000061035156,279.5126647949219,8614
