Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,61.29999923706055,62.099998474121094,60.79999923706055,61.849998474121094,59.940521240234375,71140
2017-01-03,61.95000076293945,64.44999694824219,61.5,62.849998474121094,60.90964889526367,251938
2017-01-04,63.25,64.75,62.0,64.05000305175781,62.072608947753906,217588
2017-01-05,64.94999694824219,65.0,63.099998474121094,64.25,62.26642990112305,157047
2017-01-06,64.69999694824219,64.75,62.70000076293945,62.95000076293945,61.00655746459961,79179
2017-01-09,63.70000076293945,64.5,63.0,63.099998474121094,61.15192794799805,37523
2017-01-10,63.29999923706055,68.05000305175781,63.099998474121094,67.19999694824219,65.12535095214844,508033
2017-01-11,69.9000015258789,71.4000015258789,69.44999694824219,70.6500015258789,68.4688491821289,1620425
2017-01-12,71.0,71.19999694824219,68.19999694824219,68.8499984741211,66.72441101074219,300475
2017-01-13,69.30000305175781,70.0,67.55000305175781,69.30000305175781,67.16053009033203,309789
2017-01-16,69.0,70.80000305175781,68.5,69.69999694824219,67.54817199707031,166555
2017-01-17,69.9000015258789,69.9000015258789,67.8499984741211,68.69999694824219,66.57904052734375,132453
2017-01-18,69.5,69.5,67.55000305175781,68.25,66.14293670654297,110284
2017-01-19,68.3499984741211,69.0,68.0999984741211,68.5,66.38522338867188,114782
2017-01-20,68.05000305175781,73.55000305175781,68.05000305175781,71.44999694824219,69.24414825439453,1009776
2017-01-23,71.80000305175781,76.0,71.1500015258789,73.75,71.47313690185547,1709598
2017-01-24,74.05000305175781,75.0,72.5,73.1500015258789,70.89166259765625,706407
2017-01-25,85.0,85.0,78.19999694824219,79.1500015258789,76.7064208984375,7235288
2017-01-27,79.0,80.5,76.8499984741211,77.5999984741211,75.20427703857422,773015
2017-01-30,78.0,81.0,75.25,79.44999694824219,76.99715423583984,1034814
2017-01-31,79.94999694824219,89.94999694824219,79.5,81.8499984741211,79.32305145263672,8392532
2017-02-01,83.5,86.5,79.5,84.55000305175781,81.93971252441406,5175354
2017-02-02,80.75,82.80000305175781,79.44999694824219,81.4000015258789,78.88697052001953,5309026
2017-02-03,82.30000305175781,82.30000305175781,81.0999984741211,81.30000305175781,78.79004669189453,1164718
2017-02-06,81.9000015258789,82.0,80.55000305175781,81.19999694824219,78.69312286376953,2552803
2017-02-07,82.0,82.0,80.5999984741211,81.0,78.49930572509766,919644
