Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05 00:00:00+05:30,1486.5,1565.5,1455.0,1474.25,1465.4012451171875,8466
2020-10-06 00:00:00+05:30,1485.0,1505.0,1437.5250244140625,1484.8499755859375,1475.9375,8808
2020-10-07 00:00:00+05:30,1487.324951171875,1497.5,1438.5,1456.4749755859375,1447.7327880859375,7614
2020-10-08 00:00:00+05:30,1450.0,1490.0,1450.0,1472.699951171875,1463.8604736328125,11660
2020-10-09 00:00:00+05:30,1475.0,1744.0,1475.0,1680.699951171875,1670.6119384765625,127980
2020-10-12 00:00:00+05:30,1711.175048828125,1938.5,1700.5,1810.125,1799.26025390625,78486
2020-10-13 00:00:00+05:30,1812.5,1870.0,1650.0250244140625,1783.7249755859375,1773.0186767578125,44334
2020-10-14 00:00:00+05:30,1799.5,1874.800048828125,1782.5,1799.5999755859375,1788.79833984375,38552
2020-10-15 00:00:00+05:30,1825.0,1839.0,1737.550048828125,1757.675048828125,1747.1251220703125,19622
2020-10-16 00:00:00+05:30,1745.5,1824.5,1715.550048828125,1766.5999755859375,1755.996337890625,18254
2020-10-19 00:00:00+05:30,1825.0,1825.0,1750.0,1762.300048828125,1751.7222900390625,30670
2020-10-20 00:00:00+05:30,1775.0,1787.675048828125,1700.0,1714.1500244140625,1703.861328125,16376
2020-10-21 00:00:00+05:30,1725.1500244140625,1754.9749755859375,1615.0,1647.625,1637.735595703125,18526
2020-10-22 00:00:00+05:30,1647.6500244140625,1669.7750244140625,1630.0,1638.824951171875,1628.98828125,7534
2020-10-23 00:00:00+05:30,1635.0,1812.5,1635.0,1748.550048828125,1738.054931640625,36740
2020-10-26 00:00:00+05:30,1745.0,1788.9749755859375,1675.5,1684.949951171875,1674.83642578125,16062
2020-10-27 00:00:00+05:30,1698.449951171875,1698.449951171875,1637.7750244140625,1664.699951171875,1654.7080078125,12562
2020-10-28 00:00:00+05:30,1690.0,1764.925048828125,1645.0,1654.625,1644.6934814453125,10212
2020-10-29 00:00:00+05:30,1650.0,1675.0,1612.5250244140625,1658.9000244140625,1648.94287109375,12924
2020-10-30 00:00:00+05:30,1652.2249755859375,1675.0,1633.0,1660.0999755859375,1650.1356201171875,5130
2020-11-02 00:00:00+05:30,1665.0,1665.0,1615.0,1622.949951171875,1613.2086181640625,10016
2020-11-03 00:00:00+05:30,1624.449951171875,1658.2249755859375,1600.0,1643.050048828125,1633.1881103515625,7688
2020-11-04 00:00:00+05:30,1644.625,1650.0,1625.5250244140625,1645.574951171875,1635.69775390625,5784
2020-11-05 00:00:00+05:30,1665.0,1927.5,1620.0,1865.9749755859375,1854.7750244140625,187038
2020-11-06 00:00:00+05:30,1849.0,1885.0,1806.074951171875,1844.5999755859375,1833.5281982421875,50212
2020-11-09 00:00:00+05:30,1862.449951171875,1865.0,1808.2750244140625,1819.0,1808.0819091796875,22734
2020-11-10 00:00:00+05:30,1822.5,1822.5,1751.0999755859375,1780.425048828125,1769.738525390625,21158
2020-11-11 00:00:00+05:30,1799.5,1799.5,1750.5,1787.7249755859375,1776.99462890625,34914
2020-11-12 00:00:00+05:30,1789.75,1854.375,1778.8499755859375,1811.375,1800.502685546875,81038
2020-11-13 00:00:00+05:30,1824.5,1845.0250244140625,1702.5,1718.949951171875,1708.6324462890625,103752
2020-11-14 00:00:00+05:30,1675.0,1675.0,1525.1500244140625,1548.0,1538.7086181640625,97040
2020-11-17 00:00:00+05:30,1565.0,1578.0,1480.574951171875,1548.0999755859375,1538.807861328125,108088
2020-11-18 00:00:00+05:30,1549.5,1572.5,1532.0,1535.199951171875,1525.9853515625,39552
