Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,108.2840576171875,108.68682861328125,107.52497863769531,107.94324493408203,102.8705062866211,153002
2017-02-15,108.43896484375,108.7642822265625,105.9758529663086,106.78140258789062,101.76327514648438,73244
2017-02-16,107.80382537841797,107.81932067871094,105.69701385498047,106.02233123779297,101.03987121582031,107951
2017-02-17,106.90533447265625,108.70231628417969,106.42510223388672,107.61792755126953,102.56048583984375,144765
2017-02-20,107.61792755126953,109.29098510742188,106.88983917236328,107.85029602050781,102.78192901611328,62412
2017-02-21,108.12914276123047,108.43896484375,107.50949096679688,107.6334228515625,102.57524871826172,260088
2017-02-22,108.43896484375,108.74879455566406,106.88983917236328,107.19966125488281,102.16187286376953,96070
2017-02-23,107.81932067871094,108.1446304321289,107.21515655517578,107.86579132080078,102.79669952392578,70433
2017-02-27,107.83480834960938,109.0586166381836,107.19966125488281,107.35457611083984,102.30950164794922,74193
2017-02-28,108.36151123046875,108.37700653076172,106.58001708984375,106.73492431640625,101.71897888183594,83434
2017-03-01,106.88983917236328,108.4079818725586,106.88983917236328,107.18417358398438,102.14710998535156,246499
2017-03-02,107.41654205322266,109.94161987304688,106.44058990478516,106.99827575683594,101.9699478149414,307460
2017-03-03,107.44752502441406,107.74185943603516,106.61100006103516,106.90533447265625,101.88137817382812,1408608
2017-03-06,107.6644058227539,108.34602355957031,107.15319061279297,107.52497863769531,102.47190856933594,81135
2017-03-07,107.97422790527344,109.01214599609375,107.10671997070312,108.53191375732422,103.43151092529297,100004
2017-03-08,108.99665069580078,113.30323028564453,107.81932067871094,111.95549011230469,106.69419860839844,2709320
2017-03-09,112.5286636352539,116.18460845947266,111.6611557006836,114.60449981689453,109.21873474121094,876341
2017-03-10,115.50299072265625,118.5392837524414,114.01583099365234,115.76634216308594,110.32596588134766,379248
2017-03-14,118.01258087158203,119.28286743164062,116.18460845947266,117.42391204833984,111.90564727783203,435809
2017-03-15,118.04356384277344,118.35338592529297,116.24657440185547,116.5873794555664,111.10841369628906,179197
2017-03-16,119.28286743164062,120.21234130859375,116.80426025390625,117.3464584350586,111.83182525634766,581223
2017-03-17,117.74922943115234,118.35338592529297,116.81974792480469,117.78021240234375,112.24519348144531,553763
2017-03-20,118.97303771972656,119.37580871582031,114.03131866455078,116.24657440185547,110.78363037109375,311249
2017-03-21,116.18460845947266,118.66321563720703,115.425537109375,117.84217834472656,112.30425262451172,491298
2017-03-22,117.40841674804688,119.25188446044922,116.18460845947266,118.70968627929688,113.13099670410156,197801
2017-03-23,119.23638916015625,126.34688568115234,119.03500366210938,125.63429260253906,119.73017883300781,592546
2017-03-24,126.09902954101562,129.8169403076172,126.03706359863281,127.22988891601562,121.25079345703125,433175
2017-03-27,127.13694763183594,129.19728088378906,124.61186218261719,128.28329467773438,122.25469207763672,660945
2017-03-28,128.88746643066406,140.98614501953125,127.91150665283203,135.1614227294922,128.80958557128906,1116156
2017-03-29,136.01344299316406,136.94293212890625,134.06155395507812,134.9600372314453,128.61767578125,808141
2017-03-30,133.4499969482422,133.78334045410156,129.73333740234375,131.1999969482422,125.03430938720703,502548
2017-03-31,133.3333282470703,133.98333740234375,127.08333587646484,129.1666717529297,123.09656524658203,222078
2017-04-03,129.1666717529297,132.0,129.1666717529297,130.88333129882812,124.73253631591797,146673
2017-04-05,131.8333282470703,137.8333282470703,127.71666717529297,134.89999389648438,128.5604248046875,521667
2017-04-06,135.0,137.3333282470703,134.6666717529297,136.63333129882812,130.21231079101562,278583
2017-04-07,136.3000030517578,140.26666259765625,134.0,134.9166717529297,128.5763397216797,518115
2017-04-10,136.3333282470703,137.96665954589844,134.3333282470703,136.0500030517578,129.65640258789062,139539
2017-04-11,136.3333282470703,138.26666259765625,135.5500030517578,136.85000610351562,130.41880798339844,297096
2017-04-12,138.0,138.0,132.68333435058594,133.39999389648438,127.13093566894531,171807
2017-04-13,133.39999389648438,136.6666717529297,133.39999389648438,135.68333435058594,129.30697631835938,124251
2017-04-17,135.8333282470703,140.43333435058594,135.3333282470703,137.03334045410156,130.59352111816406,451269
2017-04-18,137.6666717529297,140.5,136.13333129882812,137.38333129882812,130.9270782470703,243771
2017-04-19,138.3000030517578,138.3000030517578,135.3333282470703,135.86666870117188,129.48170471191406,68811
2017-04-20,137.6666717529297,141.0,136.9499969482422,138.9166717529297,132.38836669921875,259560
2017-04-21,139.3333282470703,139.5,136.31666564941406,137.3000030517578,130.84764099121094,173553
2017-04-24,134.01666259765625,136.81666564941406,133.43333435058594,134.60000610351562,128.27455139160156,235305
2017-04-25,135.0,144.26666259765625,134.38333129882812,142.86666870117188,136.15272521972656,685779
2017-04-26,144.13333129882812,144.3333282470703,136.06666564941406,141.03334045410156,134.4055633544922,255705
2017-04-27,140.6999969482422,146.6666717529297,138.1666717529297,145.9166717529297,139.05938720703125,325092
2017-04-28,146.3333282470703,151.39999389648438,144.6666717529297,147.3333282470703,140.4094696044922,374700
2017-05-02,147.5,149.85000610351562,146.0,148.85000610351562,141.85487365722656,154425
2017-05-03,149.64999389648438,164.26666259765625,148.35000610351562,155.98333740234375,148.65298461914062,1391520
2017-05-04,155.35000610351562,162.51666259765625,155.35000610351562,160.21665954589844,152.68736267089844,515394
2017-05-05,161.13333129882812,161.13333129882812,152.11666870117188,159.10000610351562,151.6231689453125,204216
2017-05-08,161.0,161.0,154.98333740234375,155.8333282470703,148.51002502441406,175746
2017-05-09,156.31666564941406,158.8000030517578,155.6666717529297,156.26666259765625,148.92300415039062,112620
2017-05-10,157.76666259765625,159.46665954589844,154.21665954589844,156.0833282470703,148.74827575683594,132213
2017-05-11,156.6666717529297,157.6666717529297,151.60000610351562,153.28334045410156,146.0798797607422,156150
2017-05-12,153.1666717529297,154.60000610351562,150.0,150.39999389648438,143.33203125,143670
2017-05-15,149.01666259765625,151.63333129882812,146.8333282470703,149.68333435058594,142.6490478515625,107466
2017-05-16,149.64999389648438,153.0,148.85000610351562,151.1666717529297,144.06268310546875,94350
2017-05-17,151.18333435058594,153.3000030517578,150.03334045410156,151.4499969482422,144.33270263671875,145725
2017-05-18,150.0,151.31666564941406,147.36666870117188,147.9499969482422,140.99717712402344,116805
2017-05-19,149.38333129882812,149.78334045410156,142.85000610351562,143.85000610351562,137.08985900878906,131856
2017-05-22,143.6666717529297,144.93333435058594,140.9499969482422,141.81666564941406,135.15208435058594,96675
2017-05-23,143.31666564941406,143.31666564941406,136.01666259765625,137.4499969482422,130.9906005859375,218835
2017-05-24,137.6666717529297,141.46665954589844,136.6666717529297,138.1666717529297,131.67361450195312,92964
2017-05-25,139.31666564941406,142.8000030517578,138.0,142.18333435058594,135.50149536132812,114642
2017-05-26,144.23333740234375,145.96665954589844,142.3000030517578,144.43333435058594,137.64576721191406,74193
2017-05-29,145.01666259765625,145.01666259765625,139.5,140.0500030517578,133.46841430664062,48105
2017-05-30,141.0,144.0,139.0,142.5,135.8032989501953,73785
2017-05-31,142.5,146.6666717529297,140.51666259765625,142.3000030517578,135.61270141601562,41460
2017-06-01,140.0,143.78334045410156,140.0,140.89999389648438,134.27847290039062,50115
2017-06-02,141.6666717529297,144.6666717529297,141.35000610351562,144.0833282470703,137.3122100830078,84078
2017-06-05,144.31666564941406,144.31666564941406,140.48333740234375,140.9499969482422,134.3261260986328,67902
2017-06-06,140.68333435058594,141.63333129882812,138.0,139.11666870117188,132.57894897460938,38367
2017-06-07,139.64999389648438,140.6666717529297,138.8333282470703,139.85000610351562,133.27784729003906,62802
2017-06-08,140.98333740234375,141.35000610351562,139.56666564941406,140.56666564941406,133.96080017089844,146763
2017-06-09,138.35000610351562,140.35000610351562,138.35000610351562,139.43333435058594,132.8807373046875,59448
2017-06-12,139.4499969482422,140.3333282470703,137.03334045410156,137.85000610351562,131.37184143066406,55974
2017-06-13,137.06666564941406,154.6666717529297,137.06666564941406,151.73333740234375,144.6027069091797,618438
2017-06-14,150.6666717529297,153.3000030517578,147.0,148.56666564941406,141.58486938476562,289344
2017-06-15,147.63333129882812,150.6666717529297,146.6666717529297,148.0833282470703,141.12423706054688,105186
2017-06-16,148.31666564941406,149.51666259765625,145.0,146.78334045410156,139.88534545898438,83739
2017-06-19,148.31666564941406,148.9166717529297,144.56666564941406,145.85000610351562,138.99588012695312,39996
2017-06-20,145.68333435058594,149.71665954589844,145.35000610351562,147.98333740234375,141.02894592285156,107562
2017-06-21,145.51666259765625,149.11666870117188,145.51666259765625,146.96665954589844,140.06002807617188,81933
2017-06-22,147.28334045410156,148.68333435058594,142.0,144.06666564941406,137.29632568359375,85197
2017-06-23,144.3333282470703,144.89999389648438,142.0,142.46665954589844,135.77151489257812,97302
2017-06-27,142.0,145.9166717529297,140.0500030517578,141.73333740234375,135.07264709472656,79887
2017-06-28,142.5500030517578,145.0833282470703,141.26666259765625,142.14999389648438,135.4697265625,89631
2017-06-29,143.96665954589844,144.53334045410156,142.5500030517578,143.9166717529297,137.15338134765625,49608
2017-06-30,142.6666717529297,144.0,141.60000610351562,143.5,136.7563018798828,53154
2017-07-03,143.23333740234375,150.3333282470703,142.35000610351562,149.73333740234375,142.69668579101562,155943
2017-07-04,150.01666259765625,150.6666717529297,147.73333740234375,148.78334045410156,141.79135131835938,276873
2017-07-05,149.31666564941406,149.3333282470703,144.31666564941406,146.23333740234375,139.36119079589844,55038
2017-07-06,146.01666259765625,149.35000610351562,145.6666717529297,147.03334045410156,140.12359619140625,52401
2017-07-07,145.0,147.60000610351562,145.0,146.5500030517578,139.6629638671875,51120
2017-07-10,145.6999969482422,150.6666717529297,142.11666870117188,145.23333740234375,138.40817260742188,7836
2017-07-11,147.3333282470703,149.0,145.6666717529297,146.14999389648438,139.28175354003906,48123
2017-07-12,147.3333282470703,148.96665954589844,145.1999969482422,147.43333435058594,140.50479125976562,129447
2017-07-13,146.73333740234375,149.56666564941406,145.3000030517578,148.14999389648438,143.12937927246094,268701
2017-07-14,148.3333282470703,149.3000030517578,145.88333129882812,147.89999389648438,142.8878631591797,97587
2017-07-17,148.6666717529297,149.56666564941406,145.5,146.31666564941406,141.35816955566406,102399
2017-07-18,146.9166717529297,146.93333435058594,145.35000610351562,146.36666870117188,141.406494140625,189576
2017-07-19,146.64999389648438,147.35000610351562,145.1999969482422,146.5833282470703,141.61581420898438,198543
2017-07-20,147.60000610351562,147.60000610351562,145.0,146.53334045410156,141.56752014160156,34056
2017-07-21,147.3000030517578,148.0,145.0,145.53334045410156,140.60140991210938,98868
2017-07-24,146.14999389648438,147.61666870117188,145.1666717529297,145.53334045410156,140.60140991210938,66414
2017-07-25,146.93333435058594,146.93333435058594,141.68333435058594,143.53334045410156,138.66917419433594,334419
2017-07-26,143.4499969482422,146.56666564941406,142.06666564941406,142.4499969482422,137.62254333496094,75699
2017-07-27,142.5,144.38333129882812,139.6666717529297,142.93333435058594,138.08950805664062,119394
2017-07-28,143.31666564941406,143.3333282470703,139.73333740234375,141.0833282470703,136.3022003173828,68901
2017-07-31,140.6666717529297,143.13333129882812,139.6666717529297,140.76666259765625,135.9962615966797,80271
2017-08-01,140.36666870117188,142.61666870117188,140.0500030517578,141.51666259765625,136.72084045410156,82185
2017-08-02,142.63333129882812,143.1666717529297,140.6666717529297,141.28334045410156,136.4954376220703,47223
2017-08-03,141.63333129882812,142.0,139.98333740234375,140.73333740234375,135.9640655517578,63723
2017-08-04,139.35000610351562,141.89999389648438,138.61666870117188,140.43333435058594,135.6742401123047,200958
2017-08-07,141.61666870117188,144.3333282470703,140.6666717529297,143.0500030517578,138.2022247314453,79140
2017-08-08,143.14999389648438,143.56666564941406,139.36666870117188,140.71665954589844,135.94793701171875,93774
2017-08-09,140.63333129882812,140.71665954589844,138.6666717529297,140.3000030517578,135.54542541503906,146376
2017-08-10,140.3000030517578,140.3333282470703,132.6999969482422,136.38333129882812,131.76148986816406,106899
2017-08-11,133.3333282470703,139.8333282470703,132.18333435058594,138.31666564941406,133.62928771972656,503514
2017-08-14,138.98333740234375,141.6999969482422,137.43333435058594,137.89999389648438,133.2267608642578,48843
2017-08-16,139.43333435058594,139.85000610351562,137.61666870117188,138.35000610351562,133.66151428222656,25467
2017-08-17,137.46665954589844,139.6666717529297,136.76666259765625,137.28334045410156,132.6309814453125,62097
2017-08-18,136.6666717529297,137.23333740234375,133.6666717529297,134.76666259765625,130.1995849609375,68532
2017-08-21,134.76666259765625,137.43333435058594,134.3333282470703,135.89999389648438,131.29452514648438,57279
2017-08-22,136.98333740234375,137.96665954589844,134.86666870117188,137.10000610351562,132.453857421875,37521
2017-08-23,137.71665954589844,139.3333282470703,135.63333129882812,136.26666259765625,131.64878845214844,26994
2017-08-24,135.93333435058594,142.96665954589844,135.93333435058594,141.75,136.94627380371094,102372
2017-08-28,143.01666259765625,148.35000610351562,142.38333129882812,146.51666259765625,141.55140686035156,326415
2017-08-29,146.93333435058594,146.93333435058594,142.76666259765625,145.0500030517578,140.13446044921875,92073
2017-08-30,145.0500030517578,147.23333740234375,143.56666564941406,145.0,140.0861358642578,42756
2017-08-31,145.35000610351562,148.31666564941406,145.31666564941406,147.43333435058594,142.43701171875,51000
2017-09-01,145.6999969482422,152.63333129882812,145.6999969482422,150.68333435058594,145.57687377929688,137031
2017-09-04,150.35000610351562,152.6666717529297,147.03334045410156,149.68333435058594,144.6107635498047,164952
2017-09-05,150.3333282470703,150.85000610351562,147.18333435058594,148.26666259765625,143.24209594726562,87393
2017-09-06,146.03334045410156,150.11666870117188,146.03334045410156,146.8333282470703,141.8573455810547,70236
2017-09-07,147.01666259765625,149.03334045410156,144.73333740234375,146.98333740234375,142.00225830078125,191805
2017-09-08,146.9166717529297,151.1666717529297,146.39999389648438,148.43333435058594,143.4031219482422,128265
2017-09-11,147.68333435058594,149.68333435058594,144.68333435058594,145.64999389648438,140.71409606933594,82833
2017-09-12,146.23333740234375,147.8000030517578,144.0,144.8333282470703,139.92510986328125,81102
2017-09-13,146.63333129882812,150.13333129882812,146.3333282470703,149.8000030517578,144.72348022460938,333930
2017-09-14,150.3333282470703,155.8333282470703,148.6666717529297,153.06666564941406,147.87942504882812,517869
2017-09-15,152.93333435058594,156.0,150.01666259765625,154.75,149.50572204589844,209958
2017-09-18,155.31666564941406,170.3000030517578,154.0500030517578,168.9499969482422,163.22450256347656,943212
2017-09-19,171.6666717529297,176.60000610351562,165.35000610351562,174.93333435058594,169.0050811767578,882918
2017-09-20,176.6666717529297,176.6666717529297,168.11666870117188,172.5,166.65419006347656,392322
2017-09-21,170.71665954589844,173.6666717529297,167.56666564941406,169.96665954589844,164.2067108154297,205227
2017-09-22,170.53334045410156,170.53334045410156,164.6666717529297,165.0833282470703,159.48887634277344,131892
2017-09-25,165.0,165.0,158.0833282470703,159.93333435058594,154.51341247558594,112707
2017-09-26,161.64999389648438,162.63333129882812,158.85000610351562,160.63333129882812,155.18968200683594,55770
2017-09-27,161.43333435058594,162.0,154.01666259765625,155.43333435058594,150.16590881347656,51228
2017-09-28,156.6666717529297,157.6666717529297,150.96665954589844,153.6666717529297,148.45912170410156,99300
2017-09-29,153.6666717529297,159.14999389648438,152.73333740234375,153.88333129882812,148.66842651367188,97308
2017-10-03,155.0,158.3333282470703,155.0,156.81666564941406,151.50234985351562,60408
2017-10-04,157.01666259765625,158.3333282470703,155.14999389648438,156.5500030517578,151.24473571777344,65571
2017-10-05,156.31666564941406,158.81666564941406,155.38333129882812,156.5500030517578,151.24473571777344,72546
2017-10-06,157.26666259765625,158.3000030517578,155.3333282470703,155.98333740234375,150.697265625,102705
2017-10-09,156.88333129882812,157.0833282470703,155.11666870117188,156.1999969482422,150.90660095214844,70008
2017-10-10,158.3333282470703,158.64999389648438,155.03334045410156,155.38333129882812,150.11758422851562,22317
2017-10-11,156.25,158.3333282470703,155.6666717529297,155.89999389648438,150.6167449951172,152190
2017-10-12,156.0500030517578,156.9166717529297,153.53334045410156,153.78334045410156,148.5718231201172,32142
2017-10-13,154.3333282470703,155.31666564941406,152.1999969482422,152.61666870117188,147.44468688964844,100926
2017-10-16,153.3333282470703,154.6666717529297,150.68333435058594,151.1666717529297,146.04383850097656,47847
2017-10-17,151.73333740234375,151.73333740234375,149.21665954589844,150.31666564941406,145.22262573242188,145269
2017-10-18,150.6666717529297,151.9166717529297,149.35000610351562,149.51666259765625,144.44973754882812,220101
2017-10-19,151.0,157.26666259765625,150.18333435058594,156.0,150.71336364746094,73230
2017-10-23,158.64999389648438,160.6666717529297,153.35000610351562,154.4166717529297,149.18370056152344,162672
2017-10-24,155.78334045410156,156.14999389648438,154.0,154.48333740234375,149.2480926513672,89979
2017-10-25,155.64999389648438,156.6666717529297,154.6999969482422,155.96665954589844,150.68115234375,108216
2017-10-26,154.1666717529297,156.21665954589844,152.98333740234375,153.4499969482422,148.24978637695312,97227
2017-10-27,153.3333282470703,154.63333129882812,153.23333740234375,153.73333740234375,148.5235137939453,92217
2017-10-30,154.0,156.01666259765625,147.10000610351562,149.36666870117188,144.30484008789062,404700
2017-10-31,149.26666259765625,151.96665954589844,144.35000610351562,147.48333740234375,142.48532104492188,232614
2017-11-01,147.48333740234375,150.31666564941406,144.96665954589844,145.73333740234375,140.7946319580078,227727
2017-11-02,146.61666870117188,147.71665954589844,144.0,144.61666870117188,139.71580505371094,114003
2017-11-03,144.6666717529297,146.38333129882812,142.1999969482422,143.61666870117188,138.74969482421875,190104
2017-11-06,144.4499969482422,149.98333740234375,142.78334045410156,147.53334045410156,142.53363037109375,196032
2017-11-07,147.51666259765625,149.68333435058594,145.5,148.0500030517578,143.03277587890625,51864
2017-11-08,149.0,150.64999389648438,142.6999969482422,144.11666870117188,139.23275756835938,289332
2017-11-09,145.0,147.61666870117188,143.3000030517578,143.93333435058594,139.0556182861328,43404
2017-11-10,143.0,146.26666259765625,143.0,144.38333129882812,139.49037170410156,43215
2017-11-13,146.60000610351562,149.0,145.26666259765625,146.06666564941406,141.1166534423828,39291
2017-11-14,146.6666717529297,147.10000610351562,142.96665954589844,143.3000030517578,138.44375610351562,30822
2017-11-15,143.5,144.76666259765625,142.76666259765625,143.63333129882812,138.7657928466797,21327
2017-11-16,142.56666564941406,146.6666717529297,142.56666564941406,145.56666564941406,140.63360595703125,34647
2017-11-17,145.36666870117188,149.64999389648438,145.36666870117188,148.61666870117188,143.5802459716797,66624
2017-11-20,148.8333282470703,149.75,145.60000610351562,147.73333740234375,142.7268524169922,71775
2017-11-21,146.85000610351562,149.6666717529297,146.0,149.39999389648438,144.33702087402344,79218
2017-11-22,150.0,150.0,147.46665954589844,149.3000030517578,144.24041748046875,60948
2017-11-23,149.75,151.0,148.18333435058594,149.6999969482422,144.6268768310547,165951
2017-11-24,150.35000610351562,151.46665954589844,147.11666870117188,149.89999389648438,144.82008361816406,464520
2017-11-27,150.5,164.6666717529297,149.6666717529297,161.01666259765625,155.56002807617188,660666
2017-11-28,160.0,160.89999389648438,157.6666717529297,158.3000030517578,152.93540954589844,255201
2017-11-29,158.6666717529297,164.75,158.6666717529297,163.03334045410156,157.50836181640625,769641
2017-11-30,163.3000030517578,163.36666870117188,156.6666717529297,159.0,153.61170959472656,120786
2017-12-01,159.3333282470703,162.56666564941406,153.6666717529297,156.36666870117188,151.06761169433594,197718
2017-12-04,158.6666717529297,158.6666717529297,154.31666564941406,156.0833282470703,150.7938690185547,119937
2017-12-05,156.1666717529297,158.25,154.51666259765625,155.03334045410156,149.7794647216797,133872
2017-12-06,154.8333282470703,156.0,151.81666564941406,152.60000610351562,147.42860412597656,122697
2017-12-07,154.51666259765625,154.51666259765625,152.3333282470703,153.25,148.05654907226562,145110
2017-12-08,153.81666564941406,154.96665954589844,152.8333282470703,153.85000610351562,148.63623046875,471918
2017-12-11,154.26666259765625,155.0,150.9499969482422,152.64999389648438,147.47689819335938,44580
2017-12-12,152.6666717529297,153.71665954589844,149.01666259765625,149.81666564941406,144.7395782470703,29457
2017-12-13,151.64999389648438,153.3333282470703,148.6666717529297,152.26666259765625,147.10653686523438,89154
2017-12-14,153.5833282470703,154.0,150.60000610351562,152.11666870117188,146.96163940429688,90780
2017-12-15,153.1666717529297,154.8333282470703,152.18333435058594,152.96665954589844,147.78282165527344,59796
2017-12-18,153.3333282470703,156.8333282470703,148.35000610351562,155.78334045410156,150.5040283203125,205911
2017-12-19,156.0833282470703,157.5833282470703,155.6999969482422,156.76666259765625,151.45404052734375,96420
2017-12-20,156.3000030517578,157.3333282470703,153.76666259765625,155.14999389648438,149.8921661376953,145074
2017-12-21,156.26666259765625,156.8333282470703,154.01666259765625,155.63333129882812,150.35911560058594,81984
2017-12-22,155.96665954589844,157.73333740234375,155.03334045410156,156.21665954589844,150.9226837158203,105315
2017-12-26,157.13333129882812,157.6666717529297,155.68333435058594,156.03334045410156,150.7455596923828,50028
2017-12-27,156.1666717529297,157.26666259765625,155.0,156.10000610351562,150.80999755859375,35895
2017-12-28,156.10000610351562,156.60000610351562,153.73333740234375,154.0,148.7811279296875,62127
2017-12-29,155.64999389648438,156.26666259765625,152.35000610351562,153.0833282470703,147.89553833007812,36099
2018-01-01,154.3333282470703,161.4166717529297,154.3333282470703,158.5833282470703,153.2091522216797,148782
2018-01-02,158.9166717529297,160.0,154.0,155.0,149.74725341796875,139206
2018-01-03,155.78334045410156,156.01666259765625,153.8333282470703,154.25,149.02267456054688,94071
2018-01-04,155.26666259765625,155.98333740234375,150.5,151.28334045410156,146.1565399169922,215010
2018-01-05,152.3333282470703,154.63333129882812,151.31666564941406,153.1999969482422,148.00823974609375,386376
2018-01-08,154.13333129882812,154.3333282470703,152.1666717529297,152.76666259765625,147.589599609375,104808
2018-01-09,153.64999389648438,154.93333435058594,152.51666259765625,154.61666870117188,149.37692260742188,150726
2018-01-10,154.6666717529297,154.6666717529297,152.8333282470703,153.68333435058594,148.47520446777344,149115
2018-01-11,154.6666717529297,165.88333129882812,153.36666870117188,162.3333282470703,156.8320770263672,796071
2018-01-12,163.64999389648438,171.1666717529297,161.88333129882812,164.0,158.44224548339844,839160
2018-01-15,171.3333282470703,180.96665954589844,170.0,179.48333740234375,173.40087890625,2094111
2018-01-16,178.96665954589844,187.71665954589844,174.0,175.35000610351562,169.4076385498047,1149855
2018-01-17,175.3333282470703,178.89999389648438,172.75,175.36666870117188,169.42372131347656,288645
2018-01-18,175.36666870117188,178.3333282470703,169.3333282470703,170.71665954589844,164.93128967285156,244467
2018-01-19,173.3000030517578,177.73333740234375,170.71665954589844,176.5500030517578,170.56695556640625,172821
2018-01-22,175.3333282470703,178.3333282470703,172.06666564941406,172.9499969482422,167.08897399902344,152559
2018-01-23,174.0,175.0,171.1999969482422,174.39999389648438,168.48980712890625,141633
2018-01-24,174.64999389648438,174.64999389648438,170.18333435058594,171.8000030517578,165.97792053222656,99507
2018-01-25,172.6666717529297,174.31666564941406,168.68333435058594,170.31666564941406,164.54486083984375,76017
2018-01-29,169.4499969482422,171.56666564941406,163.6666717529297,166.3000030517578,160.664306640625,173967
2018-01-30,168.0,170.51666259765625,161.75,163.60000610351562,158.05581665039062,317955
2018-01-31,166.3333282470703,168.3333282470703,161.56666564941406,167.14999389648438,161.48550415039062,175614
2018-02-01,167.6666717529297,170.8333282470703,159.35000610351562,166.10000610351562,160.47109985351562,149433
2018-02-02,165.60000610351562,166.6666717529297,153.51666259765625,163.68333435058594,158.13632202148438,251661
2018-02-05,161.56666564941406,161.56666564941406,155.18333435058594,158.51666259765625,153.14474487304688,56811
2018-02-06,155.98333740234375,158.8333282470703,150.1999969482422,155.36666870117188,150.1014862060547,128214
2018-02-07,156.6666717529297,158.6666717529297,152.6666717529297,154.35000610351562,149.11927795410156,61968
2018-02-08,154.5,157.6666717529297,154.5,156.0833282470703,150.7938690185547,156867
2018-02-09,156.3333282470703,156.3333282470703,153.3333282470703,153.63333129882812,148.42691040039062,46362
2018-02-12,155.01666259765625,156.98333740234375,155.01666259765625,156.35000610351562,151.051513671875,100203
2018-02-14,156.6666717529297,159.6666717529297,156.26666259765625,157.18333435058594,151.8566131591797,70302
2018-02-15,158.0,159.60000610351562,153.6666717529297,154.28334045410156,149.0548858642578,140046
2018-02-16,154.9166717529297,155.8333282470703,149.35000610351562,151.8333282470703,146.6879119873047,69768
2018-02-19,153.3333282470703,153.3333282470703,146.51666259765625,151.61666870117188,146.47857666015625,96066
2018-02-20,153.88333129882812,155.98333740234375,150.9166717529297,152.23333740234375,147.07435607910156,64110
2018-02-21,154.31666564941406,154.51666259765625,147.81666564941406,150.11666870117188,145.0294189453125,45690
2018-02-22,148.61666870117188,154.3333282470703,148.61666870117188,150.06666564941406,144.98109436035156,59067
2018-02-23,152.31666564941406,153.9499969482422,150.1999969482422,151.10000610351562,145.97943115234375,26919
2018-02-26,152.6666717529297,153.3333282470703,149.1999969482422,151.9499969482422,146.8006134033203,68352
