Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,63.04999923706055,64.4000015258789,60.150001525878906,62.70000076293945,62.70000076293945,6735
2018-07-03 00:00:00+05:30,63.5,65.25,61.400001525878906,63.25,63.25,9668
2018-07-04 00:00:00+05:30,65.44999694824219,65.44999694824219,60.650001525878906,61.650001525878906,61.650001525878906,8675
2018-07-05 00:00:00+05:30,64.0999984741211,64.0999984741211,61.0,61.650001525878906,61.650001525878906,19004
2018-07-06 00:00:00+05:30,61.400001525878906,63.25,60.0,62.20000076293945,62.20000076293945,7314
2018-07-09 00:00:00+05:30,61.400001525878906,62.5,58.25,61.849998474121094,61.849998474121094,6902
2018-07-10 00:00:00+05:30,63.0,66.5,61.79999923706055,63.25,63.25,12610
2018-07-11 00:00:00+05:30,66.0,66.0,61.20000076293945,63.400001525878906,63.400001525878906,8089
2018-07-12 00:00:00+05:30,65.0,66.0,61.70000076293945,64.05000305175781,64.05000305175781,14572
2018-07-13 00:00:00+05:30,65.69999694824219,65.69999694824219,61.650001525878906,62.04999923706055,62.04999923706055,9404
2018-07-16 00:00:00+05:30,62.0,64.5,59.0,59.5,59.5,6019
2018-07-17 00:00:00+05:30,59.5,63.0,59.5,60.04999923706055,60.04999923706055,7098
2018-07-18 00:00:00+05:30,63.0,63.0,59.349998474121094,59.75,59.75,4978
2018-07-19 00:00:00+05:30,59.54999923706055,60.400001525878906,51.20000076293945,53.099998474121094,53.099998474121094,28861
2018-07-20 00:00:00+05:30,52.5,63.04999923706055,52.5,62.0,62.0,37594
2018-07-23 00:00:00+05:30,61.95000076293945,67.0,58.75,63.45000076293945,63.45000076293945,9825
2018-07-24 00:00:00+05:30,64.0,67.0,61.04999923706055,62.75,62.75,17242
2018-07-25 00:00:00+05:30,62.5,65.9000015258789,61.349998474121094,62.95000076293945,62.95000076293945,6401
2018-07-26 00:00:00+05:30,62.099998474121094,73.9000015258789,62.04999923706055,64.44999694824219,64.44999694824219,20642
2018-07-27 00:00:00+05:30,67.5,67.5,62.599998474121094,64.44999694824219,64.44999694824219,6309
2018-07-30 00:00:00+05:30,63.0,66.0,62.599998474121094,64.5999984741211,64.5999984741211,5262
2018-07-31 00:00:00+05:30,64.0,66.0,63.5,65.0999984741211,65.0999984741211,3863
2018-08-01 00:00:00+05:30,64.0999984741211,67.0,64.0999984741211,66.1500015258789,66.1500015258789,6221
2018-08-02 00:00:00+05:30,67.3499984741211,69.9000015258789,64.5999984741211,65.05000305175781,65.05000305175781,27998
2018-08-03 00:00:00+05:30,68.80000305175781,68.80000305175781,64.0,64.55000305175781,64.55000305175781,11463
2018-08-06 00:00:00+05:30,64.5999984741211,67.0,64.5999984741211,65.05000305175781,65.05000305175781,21973
2018-08-07 00:00:00+05:30,64.5,71.0,64.5,66.55000305175781,66.55000305175781,50657
2018-08-08 00:00:00+05:30,70.0,73.0,67.0,67.5999984741211,67.5999984741211,32322
2018-08-09 00:00:00+05:30,68.5999984741211,70.80000305175781,65.0,65.5999984741211,65.5999984741211,26406
2018-08-10 00:00:00+05:30,65.0,68.80000305175781,64.5,65.05000305175781,65.05000305175781,11435
2018-08-13 00:00:00+05:30,65.05000305175781,66.0,63.349998474121094,64.19999694824219,64.19999694824219,7620
2018-08-14 00:00:00+05:30,64.19999694824219,64.19999694824219,58.0,60.900001525878906,60.900001525878906,79806
2018-08-16 00:00:00+05:30,60.0,61.70000076293945,57.0,59.20000076293945,59.20000076293945,73069
2018-08-17 00:00:00+05:30,58.54999923706055,59.849998474121094,57.099998474121094,57.599998474121094,57.599998474121094,13895
2018-08-20 00:00:00+05:30,57.45000076293945,61.70000076293945,57.29999923706055,57.70000076293945,57.70000076293945,18309
2018-08-21 00:00:00+05:30,57.54999923706055,58.45000076293945,55.29999923706055,56.70000076293945,56.70000076293945,14678
2018-08-23 00:00:00+05:30,56.0,58.0,55.75,57.400001525878906,57.400001525878906,13181
2018-08-24 00:00:00+05:30,57.0,58.349998474121094,54.900001525878906,57.599998474121094,57.599998474121094,68879
2018-08-27 00:00:00+05:30,55.25,58.5,55.25,56.349998474121094,56.349998474121094,21005
2018-08-28 00:00:00+05:30,56.349998474121094,57.54999923706055,54.5,54.75,54.75,26306
2018-08-29 00:00:00+05:30,54.5,55.45000076293945,52.54999923706055,53.900001525878906,53.900001525878906,28449
2018-08-30 00:00:00+05:30,57.400001525878906,57.400001525878906,54.0,54.5,54.5,6676
2018-08-31 00:00:00+05:30,54.0,55.70000076293945,53.0,53.75,53.75,11910
2018-09-03 00:00:00+05:30,55.79999923706055,55.79999923706055,52.75,53.150001525878906,53.150001525878906,15403
2018-09-04 00:00:00+05:30,54.04999923706055,54.099998474121094,51.0,51.75,51.75,15802
2018-09-05 00:00:00+05:30,52.70000076293945,55.0,50.849998474121094,52.5,52.5,15229
2018-09-06 00:00:00+05:30,55.70000076293945,55.70000076293945,51.400001525878906,53.150001525878906,53.150001525878906,12022
