Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27 00:00:00+05:30,415.70001220703125,415.70001220703125,409.70001220703125,410.5,400.57427978515625,18486
2018-08-28 00:00:00+05:30,410.0,415.29998779296875,402.6000061035156,405.1499938964844,395.3536682128906,31946
2018-08-29 00:00:00+05:30,410.0,410.0,398.70001220703125,400.0,390.3281555175781,16721
2018-08-30 00:00:00+05:30,400.1000061035156,412.3500061035156,396.29998779296875,403.3999938964844,393.6459655761719,24787
2018-08-31 00:00:00+05:30,403.5,408.8999938964844,398.0,404.04998779296875,394.2802429199219,10264
2018-09-03 00:00:00+05:30,404.0,415.8999938964844,403.0,411.75,401.7940673828125,27623
2018-09-04 00:00:00+05:30,413.29998779296875,419.95001220703125,408.0,410.54998779296875,400.623046875,16599
2018-09-05 00:00:00+05:30,406.25,412.5,401.6000061035156,405.1000061035156,395.3048400878906,22843
2018-09-06 00:00:00+05:30,405.3500061035156,416.79998779296875,403.0,408.5,398.6226806640625,19159
2018-09-07 00:00:00+05:30,407.70001220703125,414.79998779296875,403.54998779296875,405.79998779296875,395.9879150390625,16168
2018-09-10 00:00:00+05:30,414.8999938964844,421.5,410.54998779296875,413.3500061035156,403.35540771484375,35266
2018-09-11 00:00:00+05:30,418.95001220703125,424.8999938964844,413.0,420.70001220703125,410.52764892578125,46382
2018-09-12 00:00:00+05:30,420.70001220703125,434.79998779296875,420.54998779296875,427.04998779296875,416.72412109375,26440
2018-09-14 00:00:00+05:30,425.6000061035156,434.6000061035156,425.0,430.29998779296875,419.8955383300781,209125
2018-09-17 00:00:00+05:30,432.5,441.1000061035156,430.1000061035156,432.45001220703125,421.99359130859375,31496
2018-09-18 00:00:00+05:30,430.0,430.95001220703125,417.1000061035156,418.6000061035156,408.47845458984375,12264
2018-09-19 00:00:00+05:30,417.1499938964844,435.04998779296875,417.1499938964844,422.20001220703125,411.9914245605469,20267
2018-09-21 00:00:00+05:30,422.0,434.0,413.75,420.70001220703125,410.52764892578125,29437
2018-09-24 00:00:00+05:30,417.20001220703125,422.79998779296875,413.20001220703125,418.1000061035156,407.99053955078125,24050
2018-09-25 00:00:00+05:30,415.3999938964844,424.95001220703125,415.3999938964844,420.3500061035156,410.1861267089844,16194
2018-09-26 00:00:00+05:30,412.04998779296875,443.8999938964844,412.04998779296875,424.6499938964844,414.38214111328125,60458
2018-09-27 00:00:00+05:30,420.1000061035156,433.70001220703125,418.54998779296875,428.3999938964844,418.0414733886719,24635
2018-09-28 00:00:00+05:30,425.1499938964844,437.75,401.1000061035156,409.1499938964844,399.2569274902344,32018
2018-10-01 00:00:00+05:30,412.0,412.95001220703125,398.04998779296875,410.1499938964844,400.23272705078125,100767
2018-10-03 00:00:00+05:30,405.29998779296875,429.0,405.29998779296875,421.70001220703125,411.50347900390625,7513
2018-10-04 00:00:00+05:30,417.1000061035156,417.20001220703125,406.6000061035156,410.6499938964844,400.720703125,11608
2018-10-05 00:00:00+05:30,406.0,411.25,401.1499938964844,404.3500061035156,394.5729675292969,19029
2018-10-08 00:00:00+05:30,408.0,410.95001220703125,382.25,400.3500061035156,390.66973876953125,42474
2018-10-09 00:00:00+05:30,399.8999938964844,412.0,393.54998779296875,401.70001220703125,391.987060546875,19939
2018-10-10 00:00:00+05:30,401.1000061035156,422.0,401.1000061035156,421.04998779296875,410.8691711425781,26223
2018-10-11 00:00:00+05:30,410.0,425.0,404.6499938964844,419.29998779296875,409.1614685058594,8291
2018-10-12 00:00:00+05:30,423.6000061035156,427.1499938964844,419.1499938964844,423.3500061035156,413.1135559082031,7824
2018-10-15 00:00:00+05:30,425.79998779296875,425.79998779296875,415.1000061035156,417.04998779296875,406.9659118652344,2462
2018-10-16 00:00:00+05:30,414.1000061035156,424.8500061035156,414.1000061035156,419.75,409.6006164550781,2731
2018-10-17 00:00:00+05:30,420.04998779296875,422.0,415.6000061035156,417.25,407.16107177734375,8811
2018-10-19 00:00:00+05:30,417.0,421.8999938964844,415.6000061035156,420.0,409.8445739746094,8875
2018-10-22 00:00:00+05:30,422.6000061035156,422.6000061035156,405.54998779296875,407.6000061035156,397.7444152832031,10213
2018-10-23 00:00:00+05:30,410.0,439.0,408.0,421.1499938964844,410.9667663574219,168443
2018-10-24 00:00:00+05:30,432.0,452.6000061035156,421.1499938964844,445.8999938964844,435.1183166503906,62646
2018-10-25 00:00:00+05:30,428.04998779296875,434.0,395.3999938964844,404.0,394.2314453125,249579
2018-10-26 00:00:00+05:30,408.79998779296875,413.6499938964844,395.1000061035156,398.70001220703125,389.0596008300781,38452
2018-10-29 00:00:00+05:30,400.95001220703125,408.0,393.8999938964844,405.20001220703125,395.4024353027344,21801
2018-10-30 00:00:00+05:30,405.0,414.04998779296875,402.1499938964844,411.1000061035156,401.1597900390625,10585
2018-10-31 00:00:00+05:30,405.1000061035156,441.95001220703125,405.1000061035156,440.3999938964844,429.75128173828125,73287
2018-11-01 00:00:00+05:30,449.3999938964844,457.54998779296875,441.0,450.29998779296875,439.41192626953125,91286
2018-11-02 00:00:00+05:30,449.0,472.8999938964844,449.0,469.3500061035156,458.0013122558594,182416
2018-11-05 00:00:00+05:30,472.8999938964844,479.79998779296875,451.25,457.25,446.19390869140625,90563
2018-11-06 00:00:00+05:30,458.8999938964844,463.8999938964844,450.0,453.54998779296875,442.5833435058594,32233
2018-11-07 00:00:00+05:30,458.0,489.95001220703125,458.0,485.8500061035156,474.10235595703125,90875
2018-11-09 00:00:00+05:30,520.0,583.0,516.0,583.0,568.9033203125,1943068
2018-11-12 00:00:00+05:30,600.0,619.9000244140625,588.2999877929688,597.9000244140625,583.443115234375,910566
2018-11-13 00:00:00+05:30,595.0,629.0,585.0999755859375,619.3499755859375,604.3743896484375,862700
2018-11-14 00:00:00+05:30,622.2999877929688,678.0,622.2999877929688,645.7999877929688,630.184814453125,1032286
2018-11-15 00:00:00+05:30,621.0,655.0,621.0,652.75,636.9668579101562,521852
2018-11-16 00:00:00+05:30,655.0,662.0,642.0999755859375,644.2000122070312,628.6235961914062,293955
2018-11-19 00:00:00+05:30,640.2000122070312,649.9500122070312,624.2000122070312,626.9000244140625,611.7418823242188,164708
2018-11-20 00:00:00+05:30,626.9000244140625,629.7999877929688,614.2000122070312,621.9500122070312,606.9115600585938,107228
2018-11-21 00:00:00+05:30,624.6500244140625,642.4000244140625,620.0999755859375,634.0,618.670166015625,103478
2018-11-22 00:00:00+05:30,638.0499877929688,652.6500244140625,632.5,646.75,631.1119384765625,146618
2018-11-26 00:00:00+05:30,645.1500244140625,664.7999877929688,645.1500244140625,658.9000244140625,642.9681396484375,555465
2018-11-27 00:00:00+05:30,665.0,702.4000244140625,657.0,666.5999755859375,650.4818725585938,532436
2018-11-28 00:00:00+05:30,670.4500122070312,673.5999755859375,645.3499755859375,648.0,632.3316650390625,154262
2018-11-29 00:00:00+05:30,652.0,677.3499755859375,650.0,662.8499755859375,646.822509765625,64936
2018-11-30 00:00:00+05:30,665.0,689.9500122070312,658.0,679.75,663.3139038085938,158665
2018-12-03 00:00:00+05:30,681.9500122070312,686.0999755859375,660.0,669.0999755859375,652.92138671875,60282
2018-12-04 00:00:00+05:30,672.0,681.7999877929688,665.0,671.7999877929688,655.5562133789062,33263
2018-12-05 00:00:00+05:30,670.0,677.3499755859375,664.0499877929688,666.5,650.3843994140625,26921
2018-12-06 00:00:00+05:30,664.0499877929688,668.5999755859375,652.0,655.25,639.4063110351562,34177
2018-12-07 00:00:00+05:30,658.25,693.9000244140625,650.1500244140625,677.4500122070312,661.0695190429688,111982
2018-12-10 00:00:00+05:30,675.9000244140625,704.7999877929688,660.0999755859375,675.4000244140625,659.069091796875,395408
2018-12-11 00:00:00+05:30,672.5499877929688,689.9500122070312,670.0999755859375,685.25,668.6809692382812,78984
2018-12-12 00:00:00+05:30,699.0,699.25,676.2999877929688,680.25,663.8017578125,103765
2018-12-13 00:00:00+05:30,686.8499755859375,689.7999877929688,671.5499877929688,683.0499877929688,666.5341186523438,44611
2018-12-14 00:00:00+05:30,684.9000244140625,689.5,675.1500244140625,679.5499877929688,663.1187744140625,41549
2018-12-17 00:00:00+05:30,693.7999877929688,693.7999877929688,672.5,676.0499877929688,659.7034301757812,45645
2018-12-18 00:00:00+05:30,677.8499755859375,681.9000244140625,669.0,671.2999877929688,655.0682373046875,24458
2018-12-19 00:00:00+05:30,674.9000244140625,684.9500122070312,670.0999755859375,673.4500122070312,657.166259765625,81558
2018-12-20 00:00:00+05:30,676.2000122070312,681.75,670.0999755859375,674.3499755859375,658.04443359375,20562
2018-12-21 00:00:00+05:30,673.0999755859375,687.0,670.0999755859375,681.9000244140625,665.4119262695312,21859
2018-12-24 00:00:00+05:30,679.4000244140625,704.9000244140625,675.0999755859375,691.75,675.0238037109375,136186
2018-12-26 00:00:00+05:30,691.5,694.7999877929688,675.5,682.5999755859375,666.0950317382812,117665
2018-12-27 00:00:00+05:30,683.6500244140625,689.9500122070312,676.0,678.4000244140625,661.9966430664062,48332
2018-12-28 00:00:00+05:30,680.9000244140625,688.75,679.9000244140625,684.9000244140625,668.3394165039062,17871
2018-12-31 00:00:00+05:30,685.0,696.7999877929688,677.5499877929688,679.5999755859375,663.1675415039062,228069
2019-01-01 00:00:00+05:30,682.5499877929688,685.0,678.0999755859375,682.5499877929688,666.0462646484375,17711
2019-01-02 00:00:00+05:30,680.0,690.2999877929688,678.6500244140625,679.8499755859375,663.4114990234375,38200
2019-01-03 00:00:00+05:30,679.9000244140625,684.6500244140625,673.0,675.9500122070312,659.6057739257812,29986
2019-01-04 00:00:00+05:30,681.5,685.0,675.0,679.0999755859375,662.6796264648438,14980
2019-01-07 00:00:00+05:30,680.0,693.7999877929688,677.0,680.25,663.8017578125,80685
2019-01-08 00:00:00+05:30,678.3499755859375,693.75,678.3499755859375,691.2000122070312,674.487060546875,115251
2019-01-09 00:00:00+05:30,690.0,705.7999877929688,678.25,687.5999755859375,670.97412109375,278260
2019-01-10 00:00:00+05:30,688.9500122070312,774.9000244140625,683.0,744.2000122070312,726.20556640625,2214069
2019-01-11 00:00:00+05:30,742.0,796.0,734.25,791.1500244140625,772.0203247070312,1702925
2019-01-14 00:00:00+05:30,797.9000244140625,819.0,744.2000122070312,750.4000244140625,732.2556762695312,1253055
2019-01-15 00:00:00+05:30,753.2000122070312,799.0,753.0,787.4500122070312,768.4098510742188,1019217
2019-01-16 00:00:00+05:30,789.5999755859375,812.9000244140625,767.5499877929688,785.3499755859375,766.3605346679688,616648
2019-01-17 00:00:00+05:30,790.0,797.7999877929688,751.0499877929688,767.5999755859375,749.0396728515625,375039
2019-01-18 00:00:00+05:30,767.5999755859375,772.0999755859375,614.0999755859375,614.0999755859375,599.2512817382812,1988178
2019-01-21 00:00:00+05:30,639.0,680.0,575.5499877929688,667.75,651.6041259765625,2932940
2019-01-22 00:00:00+05:30,658.0,679.7999877929688,649.0,669.4000244140625,653.2142333984375,751159
2019-01-23 00:00:00+05:30,668.0,668.75,649.1500244140625,653.5999755859375,637.7962036132812,246203
2019-01-24 00:00:00+05:30,647.0999755859375,746.0,646.0999755859375,710.7999877929688,693.6131591796875,1500325
2019-01-25 00:00:00+05:30,568.6500244140625,613.7999877929688,568.6500244140625,569.0999755859375,555.33935546875,1761148
2019-01-28 00:00:00+05:30,559.0,559.0,481.54998779296875,490.70001220703125,478.8351135253906,704562
2019-01-29 00:00:00+05:30,493.8500061035156,523.5,492.0,508.79998779296875,496.4974365234375,454171
2019-01-30 00:00:00+05:30,509.0,519.7000122070312,457.8500061035156,478.95001220703125,467.3692321777344,645001
2019-01-31 00:00:00+05:30,486.0,498.6000061035156,470.20001220703125,476.3999938964844,464.880859375,232367
2019-02-01 00:00:00+05:30,470.0,481.0,455.0,458.29998779296875,447.2184753417969,128410
2019-02-04 00:00:00+05:30,457.8999938964844,457.8999938964844,422.0,424.20001220703125,413.94305419921875,218396
2019-02-05 00:00:00+05:30,425.0,432.0,415.1499938964844,418.1000061035156,407.99053955078125,139876
2019-02-06 00:00:00+05:30,420.0,453.0,419.0,438.70001220703125,428.0924377441406,282916
2019-02-07 00:00:00+05:30,438.0,449.95001220703125,430.0,438.8500061035156,428.23883056640625,98324
2019-02-08 00:00:00+05:30,438.8500061035156,445.0,432.0,433.5,423.01812744140625,51384
2019-02-11 00:00:00+05:30,430.0,443.0,424.25,433.3500061035156,422.871826171875,65398
2019-02-12 00:00:00+05:30,428.95001220703125,448.8999938964844,424.95001220703125,438.1000061035156,427.5069274902344,88093
2019-02-14 00:00:00+05:30,433.95001220703125,436.95001220703125,424.45001220703125,427.6499938964844,417.30963134765625,41553
2019-02-15 00:00:00+05:30,426.0,432.95001220703125,419.5,423.70001220703125,413.45513916015625,47400
2019-02-18 00:00:00+05:30,422.20001220703125,432.0,422.20001220703125,427.6499938964844,417.30963134765625,38839
2019-02-19 00:00:00+05:30,432.6499938964844,438.3999938964844,428.0,434.79998779296875,424.2867126464844,75219
2019-02-20 00:00:00+05:30,437.8999938964844,444.70001220703125,433.0,436.54998779296875,425.994384765625,50881
2019-02-21 00:00:00+05:30,438.0,438.0,425.0,427.20001220703125,416.8705139160156,43801
2019-02-22 00:00:00+05:30,428.0,437.75,428.0,429.3500061035156,418.968505859375,36637
2019-02-25 00:00:00+05:30,434.95001220703125,435.0,427.25,429.25,418.8709411621094,30237
2019-02-26 00:00:00+05:30,427.0,432.04998779296875,420.0,426.54998779296875,416.2362060546875,28396
2019-02-27 00:00:00+05:30,426.54998779296875,469.20001220703125,425.54998779296875,466.3500061035156,455.0738525390625,324037
2019-02-28 00:00:00+05:30,470.0,508.0,470.0,494.0,482.0552673339844,788845
2019-03-01 00:00:00+05:30,494.1000061035156,507.79998779296875,485.20001220703125,498.70001220703125,486.64166259765625,242053
2019-03-05 00:00:00+05:30,497.8999938964844,543.0,491.3500061035156,537.8499755859375,524.8450317382812,455425
2019-03-06 00:00:00+05:30,540.2000122070312,556.9000244140625,539.8499755859375,552.2999877929688,538.9456787109375,190895
2019-03-07 00:00:00+05:30,551.0999755859375,562.0,540.0,554.9000244140625,541.4827270507812,95228
2019-03-08 00:00:00+05:30,554.0,564.0,541.4000244140625,549.9000244140625,536.6036376953125,71412
2019-03-11 00:00:00+05:30,556.0,556.0,522.4500122070312,525.2999877929688,512.5985107421875,69825
2019-03-12 00:00:00+05:30,520.0,522.4500122070312,500.95001220703125,506.8500061035156,494.59454345703125,136388
2019-03-13 00:00:00+05:30,507.95001220703125,527.7000122070312,505.20001220703125,511.1499938964844,498.7906188964844,72040
2019-03-14 00:00:00+05:30,507.1499938964844,517.0,504.04998779296875,504.8500061035156,492.6429138183594,25945
2019-03-15 00:00:00+05:30,511.8999938964844,511.8999938964844,500.1499938964844,503.70001220703125,491.520751953125,27812
2019-03-18 00:00:00+05:30,504.70001220703125,513.7999877929688,497.95001220703125,502.3999938964844,490.252197265625,31084
2019-03-19 00:00:00+05:30,502.0,516.0,495.1000061035156,498.25,486.2025146484375,18563
2019-03-20 00:00:00+05:30,499.29998779296875,501.5,480.20001220703125,484.45001220703125,472.7362365722656,33339
2019-03-22 00:00:00+05:30,484.45001220703125,508.6499938964844,484.45001220703125,494.29998779296875,482.3480529785156,97412
2019-03-25 00:00:00+05:30,496.0,500.04998779296875,480.0,481.6499938964844,470.00390625,22893
2019-03-26 00:00:00+05:30,478.29998779296875,488.0,474.3500061035156,478.3500061035156,466.7837219238281,36069
2019-03-27 00:00:00+05:30,482.0,501.5,479.0,485.20001220703125,473.46807861328125,80684
2019-03-28 00:00:00+05:30,485.20001220703125,494.04998779296875,483.25,484.3500061035156,472.6386413574219,21373
2019-04-01 00:00:00+05:30,489.95001220703125,495.0,484.1000061035156,485.3500061035156,473.6144714355469,26186
2019-04-02 00:00:00+05:30,486.20001220703125,497.0,481.0,483.95001220703125,472.2483215332031,47639
2019-04-03 00:00:00+05:30,485.70001220703125,489.79998779296875,478.6000061035156,480.1499938964844,468.5401611328125,23067
2019-04-04 00:00:00+05:30,481.04998779296875,487.45001220703125,466.0,468.54998779296875,457.22064208984375,36914
2019-04-05 00:00:00+05:30,470.04998779296875,476.5,460.0,463.6499938964844,452.4391174316406,74131
2019-04-08 00:00:00+05:30,467.0,475.0,460.1000061035156,471.0,459.6114501953125,31865
2019-04-09 00:00:00+05:30,485.0,516.0499877929688,481.0,509.45001220703125,497.1317138671875,336278
2019-04-10 00:00:00+05:30,508.0,526.7000122070312,505.0,513.1500244140625,500.74224853515625,152916
2019-04-11 00:00:00+05:30,516.0999755859375,519.0,495.04998779296875,498.5,486.44647216796875,54129
2019-04-12 00:00:00+05:30,502.79998779296875,502.79998779296875,492.75,493.20001220703125,481.2746887207031,23920
2019-04-15 00:00:00+05:30,494.0,508.0,493.6000061035156,496.0,484.0069274902344,37842
2019-04-16 00:00:00+05:30,496.04998779296875,497.0,485.5,486.95001220703125,475.1757507324219,35360
2019-04-18 00:00:00+05:30,484.0,492.3999938964844,475.0,476.20001220703125,464.6856994628906,31403
2019-04-22 00:00:00+05:30,479.8999938964844,489.45001220703125,472.0,473.6000061035156,462.1485595703125,33076
2019-04-23 00:00:00+05:30,485.0,513.0,484.95001220703125,491.8999938964844,480.0060729980469,175894
2019-04-24 00:00:00+05:30,496.0,499.0,490.0,490.75,478.8838806152344,23463
2019-04-25 00:00:00+05:30,496.45001220703125,499.0,490.0,492.75,480.83551025390625,13794
2019-04-26 00:00:00+05:30,496.0,505.0,485.0,487.45001220703125,475.6636657714844,30892
2019-04-30 00:00:00+05:30,488.1000061035156,492.54998779296875,475.3999938964844,477.8500061035156,466.2958068847656,36193
2019-05-02 00:00:00+05:30,484.0,493.0,475.25,478.3999938964844,466.8324890136719,32387
2019-05-03 00:00:00+05:30,480.1000061035156,499.0,479.0,492.5,480.591552734375,42477
2019-05-06 00:00:00+05:30,487.20001220703125,497.0,483.95001220703125,493.20001220703125,481.2746887207031,35539
2019-05-07 00:00:00+05:30,493.20001220703125,495.8999938964844,489.8999938964844,491.8999938964844,480.0060729980469,18641
2019-05-08 00:00:00+05:30,484.1000061035156,497.8999938964844,484.1000061035156,490.1000061035156,479.7124328613281,21400
2019-05-09 00:00:00+05:30,490.8999938964844,509.0,490.0,506.3999938964844,495.66693115234375,93265
2019-05-10 00:00:00+05:30,509.79998779296875,519.9000244140625,503.0,517.2000122070312,506.2380065917969,64537
2019-05-13 00:00:00+05:30,525.0,537.0,520.0,524.9000244140625,513.77490234375,124701
2019-05-14 00:00:00+05:30,525.0,546.0,503.70001220703125,532.2999877929688,521.0179443359375,260970
2019-05-15 00:00:00+05:30,538.8499755859375,550.0,532.5999755859375,539.9500122070312,528.505859375,107307
2019-05-16 00:00:00+05:30,539.9000244140625,548.7000122070312,531.4000244140625,539.7000122070312,528.2611083984375,71886
2019-05-17 00:00:00+05:30,539.9000244140625,546.0499877929688,532.0,538.1500244140625,526.7440185546875,50501
2019-05-20 00:00:00+05:30,540.5499877929688,554.9000244140625,537.9500122070312,543.9500122070312,532.4210815429688,52731
2019-05-21 00:00:00+05:30,553.9000244140625,553.9000244140625,544.0499877929688,549.75,538.0982055664062,56163
2019-05-22 00:00:00+05:30,558.0,570.0,553.4000244140625,563.7000122070312,551.7525634765625,108831
2019-05-23 00:00:00+05:30,574.9500122070312,578.0,551.0,562.1500244140625,550.2352905273438,49030
2019-05-24 00:00:00+05:30,572.5,572.5,540.3499755859375,542.6500244140625,531.148681640625,33029
2019-05-27 00:00:00+05:30,549.5,594.0,545.0,582.9000244140625,570.5455932617188,198028
2019-05-28 00:00:00+05:30,586.0,602.0,583.0,593.8499755859375,581.2633666992188,359156
2019-05-29 00:00:00+05:30,587.75,587.75,565.2000122070312,567.1500244140625,555.1293334960938,31013
2019-05-30 00:00:00+05:30,568.0,577.0,563.0499877929688,569.75,557.6741943359375,18653
2019-05-31 00:00:00+05:30,571.2000122070312,579.0999755859375,558.5,562.25,550.3331909179688,23516
2019-06-03 00:00:00+05:30,563.25,573.9000244140625,558.25,563.5999755859375,551.654541015625,11803
2019-06-04 00:00:00+05:30,569.0,575.7999877929688,564.0,566.0999755859375,554.1015625,14934
2019-06-06 00:00:00+05:30,572.7000122070312,572.7000122070312,552.0,555.5999755859375,543.8240966796875,9730
2019-06-07 00:00:00+05:30,558.0,561.75,541.25,544.0,532.4700317382812,18423
2019-06-10 00:00:00+05:30,550.0,562.3499755859375,544.9000244140625,553.8499755859375,542.1112060546875,30846
2019-06-11 00:00:00+05:30,554.25,555.8499755859375,542.0,544.4500122070312,532.9105224609375,13530
2019-06-12 00:00:00+05:30,547.5999755859375,547.75,541.5499877929688,542.1500244140625,530.6592407226562,12605
2019-06-13 00:00:00+05:30,545.0,549.7999877929688,535.0,540.5,529.0442504882812,9501
2019-06-14 00:00:00+05:30,539.7000122070312,540.2000122070312,525.5499877929688,530.4000244140625,519.1582641601562,8230
2019-06-17 00:00:00+05:30,525.0499877929688,528.9000244140625,512.25,515.0499877929688,504.13360595703125,18639
2019-06-18 00:00:00+05:30,515.0,532.0499877929688,513.9500122070312,520.0499877929688,509.02764892578125,33469
2019-06-19 00:00:00+05:30,520.0499877929688,529.4500122070312,497.0,500.6000061035156,489.9898681640625,26505
2019-06-20 00:00:00+05:30,501.45001220703125,508.75,491.0,504.6499938964844,493.95404052734375,22470
2019-06-21 00:00:00+05:30,500.3999938964844,504.75,495.04998779296875,498.1000061035156,487.5428771972656,11546
2019-06-24 00:00:00+05:30,490.1499938964844,512.0,490.1499938964844,500.29998779296875,489.69622802734375,10417
2019-06-25 00:00:00+05:30,510.0,513.7999877929688,501.95001220703125,509.1499938964844,498.358642578125,9365
2019-06-26 00:00:00+05:30,509.1499938964844,514.6500244140625,503.25,505.75,495.0307312011719,5320
2019-06-27 00:00:00+05:30,507.25,511.45001220703125,499.95001220703125,506.04998779296875,495.3243408203125,6002
2019-06-28 00:00:00+05:30,509.95001220703125,546.0,501.04998779296875,520.6500244140625,509.6150207519531,168568
2019-07-01 00:00:00+05:30,520.0,526.1500244140625,505.54998779296875,507.45001220703125,496.6946716308594,22885
2019-07-02 00:00:00+05:30,509.45001220703125,524.75,509.0,519.7000122070312,508.6850891113281,17944
2019-07-03 00:00:00+05:30,523.0499877929688,523.0499877929688,512.9000244140625,519.0,507.9998779296875,6293
2019-07-04 00:00:00+05:30,518.8499755859375,521.9500122070312,512.0499877929688,513.4000244140625,502.51861572265625,6421
2019-07-05 00:00:00+05:30,517.9000244140625,539.0,510.1000061035156,530.9000244140625,519.6477661132812,66631
2019-07-08 00:00:00+05:30,531.0999755859375,534.0,498.0,503.5,492.82843017578125,32197
2019-07-09 00:00:00+05:30,504.75,510.70001220703125,496.0,503.29998779296875,492.6325988769531,17212
2019-07-10 00:00:00+05:30,504.29998779296875,510.25,500.75,507.6000061035156,496.8415222167969,11056
2019-07-11 00:00:00+05:30,508.3999938964844,509.0,502.0,503.45001220703125,492.7795104980469,6194
2019-07-12 00:00:00+05:30,504.70001220703125,523.75,503.45001220703125,506.75,496.009521484375,22622
2019-07-15 00:00:00+05:30,508.0,515.0499877929688,500.1000061035156,502.3500061035156,491.7027587890625,10711
2019-07-16 00:00:00+05:30,503.5,511.8999938964844,503.5,506.5,495.76483154296875,10334
2019-07-17 00:00:00+05:30,506.04998779296875,512.0,501.6499938964844,503.6000061035156,492.9263000488281,5867
2019-07-18 00:00:00+05:30,500.0,506.8999938964844,500.0,503.6000061035156,492.9263000488281,6574
2019-07-19 00:00:00+05:30,504.0,511.0,484.95001220703125,490.95001220703125,480.5444030761719,13430
2019-07-22 00:00:00+05:30,478.0,494.6000061035156,478.0,491.3500061035156,480.9359436035156,11942
