Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,3693.5,3729.050048828125,3622.0,3655.5,3529.201171875,7419
2018-07-03 00:00:00+05:30,3715.0,3715.0,3650.300048828125,3665.449951171875,3538.8076171875,4362
2018-07-04 00:00:00+05:30,3699.0,3699.0,3608.550048828125,3632.449951171875,3506.947509765625,1594
2018-07-05 00:00:00+05:30,3697.0,3699.0,3580.0,3608.60009765625,3483.921630859375,5886
2018-07-06 00:00:00+05:30,3608.60009765625,3650.0,3590.25,3621.449951171875,3496.32763671875,2258
2018-07-09 00:00:00+05:30,3621.449951171875,3650.5,3618.0,3649.949951171875,3523.842529296875,2186
2018-07-10 00:00:00+05:30,3622.0,3670.35009765625,3620.199951171875,3645.85009765625,3519.884765625,2271
2018-07-11 00:00:00+05:30,3633.300048828125,3646.0,3583.10009765625,3598.25,3473.928955078125,20246
2018-07-12 00:00:00+05:30,3598.35009765625,3620.300048828125,3582.64990234375,3596.14990234375,3471.9013671875,1415
2018-07-13 00:00:00+05:30,3629.949951171875,3629.949951171875,3585.64990234375,3599.89990234375,3475.52197265625,12822
2018-07-16 00:00:00+05:30,3600.0,3600.0,3544.050048828125,3583.14990234375,3459.350830078125,857
2018-07-17 00:00:00+05:30,3556.699951171875,3573.10009765625,3510.0,3533.5,3411.416015625,920
2018-07-18 00:00:00+05:30,3505.14990234375,3585.0,3505.0,3577.25,3453.654296875,1975
2018-07-19 00:00:00+05:30,3580.10009765625,3588.89990234375,3535.0,3573.64990234375,3450.178955078125,881
2018-07-20 00:00:00+05:30,3505.300048828125,3588.0,3493.25,3539.949951171875,3429.6396484375,2679
2018-07-23 00:00:00+05:30,3546.949951171875,3579.25,3533.10009765625,3550.39990234375,3451.952880859375,20149
2018-07-24 00:00:00+05:30,3599.0,3721.0,3552.60009765625,3695.39990234375,3592.9326171875,2510
2018-07-25 00:00:00+05:30,3726.699951171875,3726.699951171875,3612.300048828125,3678.75,3576.744384765625,1092
2018-07-26 00:00:00+05:30,3670.0,3750.0,3670.0,3744.25,3640.427978515625,2369
2018-07-27 00:00:00+05:30,3750.0,3750.0,3712.75,3748.050048828125,3644.12255859375,1470
2018-07-30 00:00:00+05:30,3755.85009765625,3831.0,3720.050048828125,3822.699951171875,3716.702880859375,3235
2018-07-31 00:00:00+05:30,3899.0,3920.0,3670.0,3706.75,3603.9677734375,16573
2018-08-01 00:00:00+05:30,3704.0,3711.25,3633.0,3666.449951171875,3564.78564453125,4034
2018-08-02 00:00:00+05:30,3670.0,3675.699951171875,3590.0,3596.449951171875,3496.726318359375,9540
2018-08-03 00:00:00+05:30,3590.0,3714.39990234375,3590.0,3700.85009765625,3598.231689453125,3575
2018-08-06 00:00:00+05:30,3719.0,3732.25,3606.0,3621.5,3521.081298828125,1420
2018-08-07 00:00:00+05:30,3646.25,3649.0,3565.199951171875,3611.449951171875,3511.310546875,1924
2018-08-08 00:00:00+05:30,3587.89990234375,3625.0,3551.35009765625,3578.39990234375,3479.1767578125,64680
2018-08-09 00:00:00+05:30,3645.60009765625,3648.64990234375,3540.14990234375,3554.35009765625,3455.7939453125,1644
2018-08-10 00:00:00+05:30,3560.0,3589.25,3540.0,3553.10009765625,3454.578125,1131
2018-08-13 00:00:00+05:30,3540.0,3595.0,3500.5,3570.75,3471.739013671875,1632
2018-08-14 00:00:00+05:30,3534.949951171875,3680.0,3534.949951171875,3648.89990234375,3547.721923828125,1937
2018-08-16 00:00:00+05:30,3600.10009765625,3661.14990234375,3600.0,3630.550048828125,3529.880615234375,2132
2018-08-17 00:00:00+05:30,3649.300048828125,3660.050048828125,3565.39990234375,3599.25,3499.44873046875,1392
2018-08-20 00:00:00+05:30,3616.89990234375,3640.0,3583.699951171875,3606.949951171875,3506.93505859375,1031
2018-08-21 00:00:00+05:30,3615.0,3615.0,3561.0,3583.85009765625,3484.47607421875,788
2018-08-23 00:00:00+05:30,3600.0,3640.0,3536.89990234375,3548.10009765625,3449.71728515625,1576
2018-08-24 00:00:00+05:30,3538.25,3541.0,3487.050048828125,3527.800048828125,3429.979736328125,3277
2018-08-27 00:00:00+05:30,3527.800048828125,3527.800048828125,3472.75,3502.0,3404.8955078125,2168
2018-08-28 00:00:00+05:30,3502.0,3559.89990234375,3466.60009765625,3479.25,3382.77587890625,1317
2018-08-29 00:00:00+05:30,3480.0,3513.0,3453.050048828125,3472.699951171875,3376.40771484375,1073
2018-08-30 00:00:00+05:30,3473.0,3495.89990234375,3450.0,3468.85009765625,3372.66455078125,1291
2018-08-31 00:00:00+05:30,3468.85009765625,3499.0,3441.199951171875,3469.85009765625,3373.63671875,8193
2018-09-03 00:00:00+05:30,3499.949951171875,3499.949951171875,3425.050048828125,3444.89990234375,3349.37841796875,1553
2018-09-04 00:00:00+05:30,3449.5,3480.0,3388.0,3398.199951171875,3303.973388671875,2410
2018-09-05 00:00:00+05:30,3447.0,3447.0,3362.64990234375,3365.10009765625,3271.791259765625,1376
2018-09-06 00:00:00+05:30,3365.0,3393.199951171875,3325.0,3351.25,3258.3251953125,1502
2018-09-07 00:00:00+05:30,3356.0,3373.449951171875,3314.0,3317.449951171875,3225.462158203125,3273
2018-09-10 00:00:00+05:30,3318.0,3400.0,3282.0,3302.64990234375,3211.072998046875,2191
2018-09-11 00:00:00+05:30,3327.050048828125,3400.0,3250.0,3259.0,3168.63330078125,4173
2018-09-12 00:00:00+05:30,3259.0,3269.0,3180.5,3192.75,3104.22021484375,4358
2018-09-14 00:00:00+05:30,3200.0,3239.050048828125,3150.0,3159.35009765625,3071.746337890625,7021
2018-09-17 00:00:00+05:30,3160.0,3199.5,3151.0,3165.10009765625,3077.3369140625,2500
2018-09-18 00:00:00+05:30,3199.0,3199.0,3094.64990234375,3109.800048828125,3023.5703125,8497
2018-09-19 00:00:00+05:30,3103.0,3170.0,3079.0,3103.0,3016.958740234375,2479
2018-09-21 00:00:00+05:30,3119.60009765625,3197.050048828125,3050.0,3081.64990234375,2996.200927734375,3560
2018-09-24 00:00:00+05:30,3150.0,3150.0,3000.0,3010.75,2927.2666015625,15539
2018-09-25 00:00:00+05:30,2990.0,3037.949951171875,2988.949951171875,2994.550048828125,2911.515869140625,9467
2018-09-26 00:00:00+05:30,2991.0,3067.35009765625,2980.0,3004.85009765625,2921.5302734375,2450
2018-09-27 00:00:00+05:30,3000.0,3013.25,2992.699951171875,3012.050048828125,2928.530517578125,1443
2018-09-28 00:00:00+05:30,3000.0,3012.050048828125,2925.0,2998.300048828125,2915.162109375,7344
2018-10-01 00:00:00+05:30,2955.0,3000.050048828125,2850.0,2940.25,2858.7216796875,2313
2018-10-03 00:00:00+05:30,2978.85009765625,3000.0,2920.5,2967.550048828125,2885.2646484375,1144
2018-10-04 00:00:00+05:30,2949.949951171875,2988.60009765625,2905.10009765625,2961.5,2879.382568359375,1533
2018-10-05 00:00:00+05:30,2981.949951171875,2981.949951171875,2882.0,2892.25,2812.052734375,11873
2018-10-08 00:00:00+05:30,2850.0,2916.0,2850.0,2893.75,2813.51123046875,1321
2018-10-09 00:00:00+05:30,2895.14990234375,2906.0,2732.050048828125,2784.39990234375,2707.193359375,3023
2018-10-10 00:00:00+05:30,2799.14990234375,2825.050048828125,2758.25,2800.199951171875,2722.554931640625,4524
2018-10-11 00:00:00+05:30,2800.0,2819.800048828125,2760.0,2783.85009765625,2706.658447265625,2101
2018-10-12 00:00:00+05:30,2818.89990234375,2900.0,2790.0,2795.25,2717.7421875,2191
2018-10-15 00:00:00+05:30,2898.5,2898.5,2796.0,2806.35009765625,2728.534912109375,1876
2018-10-16 00:00:00+05:30,2800.050048828125,2838.25,2782.0,2831.10009765625,2752.59814453125,3473
2018-10-17 00:00:00+05:30,2825.10009765625,2850.64990234375,2767.0,2782.85009765625,2705.6865234375,3118
2018-10-19 00:00:00+05:30,2792.14990234375,2829.89990234375,2750.0,2798.550048828125,2720.950927734375,73399
2018-10-22 00:00:00+05:30,2850.0,2850.0,2732.300048828125,2742.699951171875,2666.649169921875,1762
2018-10-23 00:00:00+05:30,2732.199951171875,2787.699951171875,2643.199951171875,2660.449951171875,2586.68017578125,2134
2018-10-24 00:00:00+05:30,2650.199951171875,2776.64990234375,2645.0,2686.10009765625,2611.618896484375,2288
2018-10-25 00:00:00+05:30,2625.35009765625,2694.89990234375,2625.35009765625,2660.35009765625,2586.582763671875,1244
2018-10-26 00:00:00+05:30,2620.0,2719.0,2620.0,2703.35009765625,2628.390380859375,1835
2018-10-29 00:00:00+05:30,2700.0,2806.0,2651.25,2774.0,2697.08154296875,2349
2018-10-30 00:00:00+05:30,2751.050048828125,2840.0,2663.0,2799.800048828125,2722.16650390625,5087
2018-10-31 00:00:00+05:30,2800.0,2825.949951171875,2770.75,2801.0,2723.332763671875,3989
2018-11-01 00:00:00+05:30,2751.050048828125,2850.0,2680.0,2726.699951171875,2651.0927734375,5450
2018-11-02 00:00:00+05:30,2780.699951171875,2795.0,2740.0,2746.75,2670.587158203125,3192
2018-11-05 00:00:00+05:30,2730.0,2785.0,2724.949951171875,2772.5,2695.623291015625,1588
2018-11-06 00:00:00+05:30,2770.0,2885.0,2753.699951171875,2799.14990234375,2721.533935546875,12755
2018-11-07 00:00:00+05:30,2834.949951171875,2850.0,2801.0,2842.60009765625,2763.779296875,631
2018-11-09 00:00:00+05:30,2849.0,2989.0,2769.5,2973.5,2891.0498046875,7703
2018-11-12 00:00:00+05:30,2997.0,2999.699951171875,2890.14990234375,2925.64990234375,2844.526123046875,2352
2018-11-13 00:00:00+05:30,2926.0,2945.0,2890.0,2919.800048828125,2838.838623046875,1352
2018-11-14 00:00:00+05:30,2920.0,2980.0,2915.0,2968.300048828125,2885.99365234375,2298
2018-11-15 00:00:00+05:30,2950.0,3080.0,2940.050048828125,3057.050048828125,2972.283203125,3451
2018-11-16 00:00:00+05:30,3065.949951171875,3150.0,3062.550048828125,3134.699951171875,3047.77978515625,3455
2018-11-19 00:00:00+05:30,3150.0,3175.0,3100.64990234375,3132.35009765625,3045.4951171875,1584
2018-11-20 00:00:00+05:30,3133.0,3155.0,3100.0,3120.199951171875,3033.681884765625,1145
2018-11-21 00:00:00+05:30,3170.89990234375,3173.949951171875,3078.699951171875,3104.949951171875,3018.8544921875,2436
2018-11-22 00:00:00+05:30,3125.0,3140.0,3047.050048828125,3059.550048828125,2974.7138671875,4600
2018-11-26 00:00:00+05:30,3060.0,3100.0,2990.0,2994.10009765625,2911.07861328125,2824
2018-11-27 00:00:00+05:30,2990.0,3200.0,2935.449951171875,3042.60009765625,2958.2333984375,6985
2018-11-28 00:00:00+05:30,2990.0,3125.0,2990.0,3058.449951171875,2973.64404296875,2654
2018-11-29 00:00:00+05:30,3100.0,3200.0,3071.050048828125,3165.199951171875,3077.43408203125,6677
2018-11-30 00:00:00+05:30,3155.0,3214.0,3060.0,3097.14990234375,3011.270751953125,7782
2018-12-03 00:00:00+05:30,3100.0,3131.199951171875,3100.0,3117.25,3030.813720703125,807
2018-12-04 00:00:00+05:30,3129.300048828125,3223.949951171875,3098.550048828125,3120.5,3033.9736328125,63612
2018-12-05 00:00:00+05:30,3148.60009765625,3189.949951171875,3119.449951171875,3145.35009765625,3058.134765625,2137
2018-12-06 00:00:00+05:30,3145.14990234375,3170.0,3077.5,3101.60009765625,3015.59814453125,7472
2018-12-07 00:00:00+05:30,3100.0,3145.5,3078.949951171875,3090.39990234375,3004.707763671875,46410
2018-12-10 00:00:00+05:30,3089.14990234375,3089.14990234375,3002.0,3018.0,2934.31591796875,2390
