Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,412.70001220703125,419.3500061035156,412.70001220703125,417.3500061035156,369.8448486328125,2514
2018-07-03 00:00:00+05:30,410.54998779296875,415.0,402.29998779296875,412.75,365.7684020996094,2762
2018-07-04 00:00:00+05:30,412.5,415.45001220703125,408.1000061035156,414.25,367.09765625,1111
2018-07-05 00:00:00+05:30,417.8999938964844,418.45001220703125,409.8999938964844,411.3500061035156,364.5278015136719,1087
2018-07-06 00:00:00+05:30,411.0,415.3500061035156,411.0,413.75,366.6545715332031,1319
2018-07-09 00:00:00+05:30,414.0,418.0,410.5,413.8999938964844,366.78753662109375,1882
2018-07-10 00:00:00+05:30,414.95001220703125,436.8999938964844,411.54998779296875,434.29998779296875,384.8654479980469,7908
2018-07-11 00:00:00+05:30,430.54998779296875,443.5,422.95001220703125,442.70001220703125,392.3093566894531,7491
2018-07-12 00:00:00+05:30,437.1000061035156,445.0,431.79998779296875,432.1499938964844,382.960205078125,4366
2018-07-13 00:00:00+05:30,438.6499938964844,438.6499938964844,420.0,421.3999938964844,373.4338073730469,2239
2018-07-16 00:00:00+05:30,411.04998779296875,424.79998779296875,398.20001220703125,401.3500061035156,355.66607666015625,17208
2018-07-17 00:00:00+05:30,401.8500061035156,402.5,390.6000061035156,397.70001220703125,352.4315185546875,8128
2018-07-18 00:00:00+05:30,401.0,402.0,396.54998779296875,400.6000061035156,355.00140380859375,8627
2018-07-19 00:00:00+05:30,404.54998779296875,404.54998779296875,394.5,399.6000061035156,354.115234375,30841
2018-07-20 00:00:00+05:30,396.1000061035156,398.95001220703125,387.54998779296875,393.79998779296875,348.97540283203125,9757
2018-07-23 00:00:00+05:30,397.6499938964844,399.1000061035156,382.95001220703125,387.3999938964844,343.30389404296875,17500
2018-07-24 00:00:00+05:30,383.0,406.29998779296875,381.70001220703125,404.95001220703125,358.8562316894531,4910
2018-07-25 00:00:00+05:30,401.0,414.0,401.0,406.6000061035156,360.3184509277344,3514
2018-07-26 00:00:00+05:30,410.6499938964844,412.0,404.54998779296875,406.8500061035156,360.5400085449219,2373
