Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,69.0,69.0,65.80000305175781,66.6500015258789,64.78373718261719,68443
2018-07-03 00:00:00+05:30,66.6500015258789,66.8499984741211,65.30000305175781,65.94999694824219,64.10334014892578,52710
2018-07-04 00:00:00+05:30,66.1500015258789,66.9000015258789,64.55000305175781,65.5,63.66593933105469,78344
2018-07-05 00:00:00+05:30,65.55000305175781,66.0,64.19999694824219,64.55000305175781,62.74254608154297,44683
2018-07-06 00:00:00+05:30,64.6500015258789,66.5,64.0,65.9000015258789,64.05474090576172,62867
2018-07-09 00:00:00+05:30,68.4000015258789,69.5,66.9000015258789,68.9000015258789,66.97074127197266,101030
2018-07-10 00:00:00+05:30,69.9000015258789,75.9000015258789,67.5,74.05000305175781,71.97653198242188,359179
2018-07-11 00:00:00+05:30,74.05000305175781,75.5,73.69999694824219,74.25,72.17092895507812,180865
2018-07-12 00:00:00+05:30,75.0,75.0,72.5,72.69999694824219,70.6643295288086,62723
2018-07-13 00:00:00+05:30,72.0,72.94999694824219,71.0,71.69999694824219,69.69233703613281,65557
2018-07-16 00:00:00+05:30,72.94999694824219,72.94999694824219,66.5999984741211,67.4000015258789,65.51274108886719,88794
2018-07-17 00:00:00+05:30,67.0,73.30000305175781,66.0,68.4000015258789,66.4847412109375,267104
2018-07-18 00:00:00+05:30,69.0,69.5,64.4000015258789,66.0999984741211,64.24913787841797,157772
2018-07-19 00:00:00+05:30,65.69999694824219,66.8499984741211,64.5,64.9000015258789,63.08273696899414,122895
2018-07-20 00:00:00+05:30,65.9000015258789,66.4000015258789,64.0999984741211,64.80000305175781,62.98554611206055,67947
2018-07-23 00:00:00+05:30,64.30000305175781,66.55000305175781,64.30000305175781,65.25,63.422943115234375,54177
2018-07-24 00:00:00+05:30,65.8499984741211,69.44999694824219,65.55000305175781,69.05000305175781,67.11653900146484,119651
2018-07-25 00:00:00+05:30,69.19999694824219,70.75,67.0999984741211,70.0999984741211,68.13713073730469,132068
2018-07-26 00:00:00+05:30,71.25,71.25,68.8499984741211,69.3499984741211,67.40813446044922,71930
2018-07-27 00:00:00+05:30,69.0,73.5,69.0,72.8499984741211,70.81013488769531,215156
2018-07-30 00:00:00+05:30,73.0,74.69999694824219,72.9000015258789,73.3499984741211,71.29613494873047,102079
2018-07-31 00:00:00+05:30,73.25,79.0,72.6500015258789,76.0,73.87193298339844,505162
2018-08-01 00:00:00+05:30,76.44999694824219,77.4000015258789,74.1500015258789,75.5999984741211,73.48312377929688,147552
2018-08-02 00:00:00+05:30,75.69999694824219,76.5999984741211,74.05000305175781,75.55000305175781,73.43453216552734,94582
2018-08-03 00:00:00+05:30,75.44999694824219,76.25,74.05000305175781,74.80000305175781,72.70552825927734,89791
2018-08-06 00:00:00+05:30,75.0,78.30000305175781,74.0,77.44999694824219,75.28132629394531,163996
2018-08-07 00:00:00+05:30,78.5,78.5,75.80000305175781,76.4000015258789,74.26072692871094,135971
2018-08-08 00:00:00+05:30,78.0,78.0,74.69999694824219,75.05000305175781,72.94853210449219,137986
2018-08-09 00:00:00+05:30,71.9000015258789,72.19999694824219,60.599998474121094,69.44999694824219,67.50533294677734,404023
2018-08-10 00:00:00+05:30,69.5,71.4000015258789,68.19999694824219,70.1500015258789,68.18573760986328,132931
