Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,86.0,86.9000015258789,83.0,83.94999694824219,78.2930908203125,553788
2018-07-03 00:00:00+05:30,83.5999984741211,85.9000015258789,83.0999984741211,84.5,78.8060302734375,633278
2018-07-04 00:00:00+05:30,84.4000015258789,85.0999984741211,82.44999694824219,83.0,77.4070816040039,612552
2018-07-05 00:00:00+05:30,83.19999694824219,86.0,83.19999694824219,85.3499984741211,79.59873962402344,823608
2018-07-06 00:00:00+05:30,85.5,86.80000305175781,84.3499984741211,86.05000305175781,80.2515640258789,661370
2018-07-09 00:00:00+05:30,87.0,89.0,87.0,88.44999694824219,82.4898452758789,639164
2018-07-10 00:00:00+05:30,88.5,90.8499984741211,88.0999984741211,90.4000015258789,84.30846405029297,1033648
2018-07-11 00:00:00+05:30,89.5,91.69999694824219,88.75,90.0999984741211,84.02867126464844,1020464
2018-07-12 00:00:00+05:30,90.80000305175781,92.1500015258789,87.80000305175781,88.25,82.3033447265625,691855
2018-07-13 00:00:00+05:30,91.0,93.94999694824219,89.1500015258789,89.9000015258789,83.84214782714844,2517794
2018-07-16 00:00:00+05:30,89.0,89.75,82.0,86.9000015258789,81.0443115234375,1425372
2018-07-17 00:00:00+05:30,86.5999984741211,90.5,84.0,89.80000305175781,83.74888610839844,1367240
2018-07-18 00:00:00+05:30,90.30000305175781,90.9000015258789,85.75,86.55000305175781,80.71788787841797,959277
2018-07-19 00:00:00+05:30,86.8499984741211,87.19999694824219,80.19999694824219,81.55000305175781,76.05480194091797,2112869
2018-07-20 00:00:00+05:30,81.19999694824219,83.0,79.69999694824219,81.8499984741211,76.33460235595703,1277118
2018-07-23 00:00:00+05:30,82.44999694824219,83.5,81.25,82.44999694824219,76.8941650390625,719594
2018-07-24 00:00:00+05:30,83.0,84.5,82.5999984741211,83.69999694824219,78.0599365234375,1042482
2018-07-25 00:00:00+05:30,84.0,84.30000305175781,81.9000015258789,82.4000015258789,76.84754180908203,678051
2018-07-26 00:00:00+05:30,82.5,83.69999694824219,82.25,82.75,77.17394256591797,571133
2018-07-27 00:00:00+05:30,83.19999694824219,83.6500015258789,82.30000305175781,82.75,77.17394256591797,850059
2018-07-30 00:00:00+05:30,83.5,84.4000015258789,83.0999984741211,83.30000305175781,77.68689727783203,1072458
2018-07-31 00:00:00+05:30,83.5,85.5,83.0999984741211,85.0999984741211,79.36558532714844,1163024
2018-08-01 00:00:00+05:30,85.5,86.5,84.0,86.05000305175781,80.2515640258789,1001712
2018-08-02 00:00:00+05:30,86.0999984741211,86.0999984741211,83.69999694824219,84.05000305175781,78.3863525390625,1056683
2018-08-03 00:00:00+05:30,84.3499984741211,85.3499984741211,84.05000305175781,84.8499984741211,79.1324462890625,1713730
2018-08-06 00:00:00+05:30,85.1500015258789,87.4000015258789,84.5999984741211,87.0,81.13756561279297,1932647
2018-08-07 00:00:00+05:30,87.5,88.19999694824219,85.3499984741211,86.0,80.2049560546875,1234657
2018-08-08 00:00:00+05:30,87.0,91.75,86.94999694824219,87.6500015258789,81.7437744140625,7424442
2018-08-09 00:00:00+05:30,88.30000305175781,88.5,85.0,85.69999694824219,79.92516326904297,1612318
2018-08-10 00:00:00+05:30,85.80000305175781,85.8499984741211,82.5999984741211,82.94999694824219,77.36045837402344,1561016
2018-08-13 00:00:00+05:30,82.69999694824219,84.05000305175781,81.05000305175781,83.05000305175781,77.4537353515625,1230289
2018-08-14 00:00:00+05:30,83.0999984741211,84.6500015258789,82.3499984741211,82.8499984741211,77.26720428466797,781716
2018-08-16 00:00:00+05:30,82.25,83.44999694824219,81.8499984741211,82.19999694824219,76.6610107421875,497565
2018-08-17 00:00:00+05:30,82.5,84.0,82.5,83.05000305175781,77.4537353515625,649288
2018-08-20 00:00:00+05:30,83.69999694824219,84.3499984741211,83.0,83.9000015258789,78.24645233154297,665235
2018-08-21 00:00:00+05:30,84.0,88.69999694824219,83.25,87.0,81.13756561279297,3153268
2018-08-23 00:00:00+05:30,87.4000015258789,87.6500015258789,84.6500015258789,85.25,79.50548553466797,1193589
2018-08-24 00:00:00+05:30,84.5999984741211,84.5999984741211,82.80000305175781,83.5,77.87340545654297,833136
2018-08-27 00:00:00+05:30,84.05000305175781,84.80000305175781,83.30000305175781,83.5,77.87340545654297,560159
2018-08-28 00:00:00+05:30,83.80000305175781,85.19999694824219,83.4000015258789,83.75,78.10655975341797,934144
2018-08-29 00:00:00+05:30,83.94999694824219,84.19999694824219,82.3499984741211,82.5,76.94080352783203,774684
2018-08-30 00:00:00+05:30,82.55000305175781,83.19999694824219,81.5,81.9000015258789,76.38121795654297,723292
2018-08-31 00:00:00+05:30,81.6500015258789,83.1500015258789,81.0,81.3499984741211,75.86827087402344,825042
2018-09-03 00:00:00+05:30,81.94999694824219,82.8499984741211,81.30000305175781,81.80000305175781,76.28795623779297,1494768
2018-09-04 00:00:00+05:30,82.0,82.80000305175781,78.55000305175781,79.0,73.6766357421875,1196901
2018-09-05 00:00:00+05:30,78.30000305175781,78.8499984741211,75.19999694824219,76.44999694824219,71.29846954345703,1802541
2018-09-06 00:00:00+05:30,77.44999694824219,77.80000305175781,76.5999984741211,77.0999984741211,71.90467071533203,779936
2018-09-07 00:00:00+05:30,77.5,79.8499984741211,76.19999694824219,79.1500015258789,73.8165283203125,1876994
2018-09-10 00:00:00+05:30,78.80000305175781,78.80000305175781,76.69999694824219,77.5999984741211,72.37098693847656,648719
2018-09-11 00:00:00+05:30,77.8499984741211,78.0999984741211,75.80000305175781,76.19999694824219,71.06531524658203,496968
2018-09-12 00:00:00+05:30,77.0,83.94999694824219,74.44999694824219,80.4000015258789,74.98230743408203,2978548
2018-09-14 00:00:00+05:30,81.0,81.4000015258789,79.1500015258789,80.3499984741211,74.93567657470703,1158710
2018-09-17 00:00:00+05:30,79.75,82.5999984741211,78.5999984741211,82.1500015258789,76.61438751220703,1262188
2018-09-18 00:00:00+05:30,82.69999694824219,84.3499984741211,81.44999694824219,82.0999984741211,76.56773376464844,1489589
2018-09-19 00:00:00+05:30,82.0999984741211,82.9000015258789,80.69999694824219,81.5,76.52079772949219,912051
2018-09-21 00:00:00+05:30,81.5,82.30000305175781,71.80000305175781,79.6500015258789,74.78382873535156,1466744
2018-09-24 00:00:00+05:30,79.0,80.5,75.94999694824219,76.19999694824219,71.54459381103516,647869
2018-09-25 00:00:00+05:30,76.19999694824219,76.44999694824219,73.30000305175781,74.8499984741211,70.27709197998047,1458333
2018-09-26 00:00:00+05:30,75.5,76.80000305175781,73.80000305175781,74.3499984741211,69.80762481689453,728957
2018-09-27 00:00:00+05:30,74.69999694824219,75.6500015258789,71.80000305175781,72.69999694824219,68.2584228515625,588160
2018-09-28 00:00:00+05:30,73.0,73.3499984741211,68.0,69.6500015258789,65.394775390625,901570
2018-10-01 00:00:00+05:30,70.0,74.9000015258789,67.1500015258789,74.1500015258789,69.61985778808594,961240
2018-10-03 00:00:00+05:30,74.0,76.8499984741211,72.55000305175781,74.25,69.71372985839844,1048934
2018-10-04 00:00:00+05:30,73.0999984741211,74.69999694824219,71.5999984741211,74.19999694824219,69.66679382324219,511228
2018-10-05 00:00:00+05:30,72.4000015258789,75.19999694824219,72.0999984741211,72.75,68.30537414550781,485589
2018-10-08 00:00:00+05:30,72.75,73.9000015258789,70.30000305175781,71.55000305175781,67.17870330810547,559650
2018-10-09 00:00:00+05:30,71.5,73.3499984741211,68.69999694824219,70.05000305175781,65.77033233642578,945353
2018-10-10 00:00:00+05:30,70.3499984741211,71.75,70.3499984741211,70.80000305175781,66.47452545166016,883317
2018-10-11 00:00:00+05:30,68.0,70.0,67.5,69.69999694824219,65.44171905517578,516823
2018-10-12 00:00:00+05:30,71.5,72.5,71.0,71.75,67.3664779663086,664020
2018-10-15 00:00:00+05:30,72.5999984741211,73.80000305175781,71.75,73.1500015258789,68.68095397949219,444583
2018-10-16 00:00:00+05:30,73.30000305175781,74.9000015258789,73.0999984741211,74.5,69.9484634399414,453521
2018-10-17 00:00:00+05:30,76.4000015258789,76.94999694824219,72.0999984741211,72.55000305175781,68.11759948730469,559612
2018-10-19 00:00:00+05:30,72.25,72.55000305175781,70.0,70.19999694824219,65.91116333007812,479332
2018-10-22 00:00:00+05:30,70.8499984741211,71.94999694824219,70.0,70.1500015258789,65.86421966552734,314947
2018-10-23 00:00:00+05:30,70.0,71.4000015258789,69.0,69.4000015258789,65.1600341796875,589661
