Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,7.050000190734863,7.099999904632568,7.0,7.050000190734863,7.050000190734863,787251
2017-02-22,7.099999904632568,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,2479543
2017-02-23,7.150000095367432,7.199999809265137,7.099999904632568,7.150000095367432,7.150000095367432,746177
2017-02-27,7.199999809265137,7.25,7.099999904632568,7.150000095367432,7.150000095367432,1574693
2017-02-28,7.150000095367432,7.25,7.099999904632568,7.150000095367432,7.150000095367432,907969
2017-03-01,7.199999809265137,7.25,7.150000095367432,7.199999809265137,7.199999809265137,761804
2017-03-02,7.25,7.5,7.099999904632568,7.150000095367432,7.150000095367432,3196785
2017-03-03,7.150000095367432,7.199999809265137,7.050000190734863,7.150000095367432,7.150000095367432,704780
2017-03-06,7.199999809265137,7.25,7.099999904632568,7.150000095367432,7.150000095367432,1469596
2017-03-07,7.199999809265137,7.5,7.199999809265137,7.25,7.25,3234620
2017-03-08,7.25,7.300000190734863,7.099999904632568,7.099999904632568,7.099999904632568,1059046
2017-03-09,7.099999904632568,7.199999809265137,7.099999904632568,7.150000095367432,7.150000095367432,849329
2017-03-10,7.199999809265137,7.25,7.050000190734863,7.050000190734863,7.050000190734863,1346074
2017-03-14,7.25,7.300000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1714776
2017-03-15,7.150000095367432,7.25,7.099999904632568,7.099999904632568,7.099999904632568,1506829
2017-03-16,7.099999904632568,7.25,7.099999904632568,7.199999809265137,7.199999809265137,1622911
2017-03-17,7.199999809265137,7.800000190734863,7.150000095367432,7.650000095367432,7.650000095367432,9022572
2017-03-20,7.75,8.199999809265137,7.599999904632568,8.0,8.0,8646013
2017-03-21,8.149999618530273,8.300000190734863,7.800000190734863,7.900000095367432,7.900000095367432,3709366
2017-03-22,7.849999904632568,7.849999904632568,7.5,7.599999904632568,7.599999904632568,2471848
2017-03-23,7.650000095367432,7.849999904632568,7.650000095367432,7.699999809265137,7.699999809265137,1692749
2017-03-24,7.699999809265137,7.900000095367432,7.550000190734863,7.599999904632568,7.599999904632568,2493546
2017-03-27,7.550000190734863,7.699999809265137,7.5,7.5,7.5,1718056
2017-03-28,7.550000190734863,7.650000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2208269
2017-03-29,7.449999809265137,7.699999809265137,7.449999809265137,7.550000190734863,7.550000190734863,2717199
2017-03-30,7.599999904632568,7.75,7.5,7.599999904632568,7.599999904632568,1554141
2017-03-31,7.599999904632568,8.449999809265137,7.599999904632568,8.149999618530273,8.149999618530273,7870048
2017-04-03,8.300000190734863,8.649999618530273,8.199999809265137,8.399999618530273,8.399999618530273,4959148
2017-04-05,8.350000381469727,8.800000190734863,8.350000381469727,8.75,8.75,4510316
2017-04-06,8.600000381469727,8.699999809265137,8.399999618530273,8.600000381469727,8.600000381469727,2667412
2017-04-07,8.449999809265137,8.550000190734863,8.25,8.300000190734863,8.300000190734863,3097283
2017-04-10,8.300000190734863,8.399999618530273,8.100000381469727,8.300000190734863,8.300000190734863,1999471
2017-04-11,8.300000190734863,8.399999618530273,8.100000381469727,8.199999809265137,8.199999809265137,3549429
2017-04-12,8.199999809265137,8.300000190734863,7.900000095367432,7.949999809265137,7.949999809265137,3244612
2017-04-13,8.0,8.0,7.650000095367432,7.800000190734863,7.800000190734863,2476161
2017-04-17,7.849999904632568,9.350000381469727,7.650000095367432,9.149999618530273,9.149999618530273,21149931
2017-04-18,9.300000190734863,9.449999809265137,8.5,8.600000381469727,8.600000381469727,7420698
2017-04-19,8.600000381469727,9.25,8.550000190734863,8.949999809265137,8.949999809265137,6100629
2017-04-20,9.050000190734863,9.149999618530273,8.850000381469727,8.899999618530273,8.899999618530273,1955591
2017-04-21,9.0,9.550000190734863,8.850000381469727,9.149999618530273,9.149999618530273,5516230
2017-04-24,9.25,9.600000381469727,9.199999809265137,9.25,9.25,3920799
2017-04-25,9.25,9.399999618530273,8.949999809265137,9.050000190734863,9.050000190734863,2984984
2017-04-26,9.0,9.100000381469727,8.5,8.699999809265137,8.699999809265137,3160516
2017-04-27,8.949999809265137,8.949999809265137,8.649999618530273,8.75,8.75,1438544
2017-04-28,8.75,8.899999618530273,8.550000190734863,8.699999809265137,8.699999809265137,1345473
2017-05-02,8.699999809265137,8.800000190734863,8.5,8.550000190734863,8.550000190734863,1547555
2017-05-03,8.550000190734863,8.699999809265137,8.300000190734863,8.350000381469727,8.350000381469727,1858532
2017-05-04,8.350000381469727,8.75,8.350000381469727,8.600000381469727,8.600000381469727,2112189
2017-05-05,8.699999809265137,8.699999809265137,8.300000190734863,8.350000381469727,8.350000381469727,1703917
2017-05-08,8.350000381469727,8.600000381469727,8.300000190734863,8.350000381469727,8.350000381469727,1229525
2017-05-09,8.350000381469727,8.75,8.300000190734863,8.649999618530273,8.649999618530273,1959650
2017-05-10,8.600000381469727,9.0,8.5,8.600000381469727,8.600000381469727,2435996
2017-05-11,8.75,8.75,8.300000190734863,8.350000381469727,8.350000381469727,1240845
2017-05-12,8.399999618530273,8.550000190734863,8.25,8.350000381469727,8.350000381469727,1965449
2017-05-15,8.399999618530273,8.5,8.25,8.300000190734863,8.300000190734863,1329042
2017-05-16,8.199999809265137,8.550000190734863,8.199999809265137,8.449999809265137,8.449999809265137,1587100
2017-05-17,8.449999809265137,9.149999618530273,8.399999618530273,8.699999809265137,8.699999809265137,6403381
2017-05-18,8.550000190734863,8.649999618530273,8.399999618530273,8.449999809265137,8.449999809265137,1906003
2017-05-19,8.550000190734863,8.800000190734863,8.399999618530273,8.5,8.5,2958396
2017-05-22,8.600000381469727,8.699999809265137,8.199999809265137,8.300000190734863,8.300000190734863,1409636
2017-05-23,8.199999809265137,8.199999809265137,7.650000095367432,7.75,7.75,3228354
2017-05-24,7.599999904632568,7.800000190734863,7.25,7.349999904632568,7.349999904632568,2955911
2017-05-25,7.400000095367432,7.75,7.349999904632568,7.699999809265137,7.699999809265137,2184925
2017-05-26,7.599999904632568,7.900000095367432,7.599999904632568,7.849999904632568,7.849999904632568,1195626
2017-05-29,7.849999904632568,7.949999809265137,7.5,7.550000190734863,7.550000190734863,1204365
2017-05-30,7.5,7.599999904632568,7.199999809265137,7.25,7.25,2110986
2017-05-31,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,1173455
2017-06-01,7.300000190734863,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,1907118
2017-06-02,7.150000095367432,7.349999904632568,7.099999904632568,7.199999809265137,7.199999809265137,2324760
2017-06-05,7.150000095367432,7.349999904632568,7.050000190734863,7.099999904632568,7.099999904632568,2443320
2017-06-06,7.050000190734863,7.150000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1871719
2017-06-07,6.900000095367432,7.0,6.75,6.800000190734863,6.800000190734863,2287951
2017-06-08,6.800000190734863,7.199999809265137,6.650000095367432,7.099999904632568,7.099999904632568,2771628
2017-06-09,7.050000190734863,7.099999904632568,6.900000095367432,7.0,7.0,991429
2017-06-12,7.099999904632568,7.099999904632568,6.900000095367432,7.0,7.0,1290290
2017-06-13,7.0,7.050000190734863,6.949999809265137,7.0,7.0,1402076
2017-06-14,7.0,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,836265
2017-06-15,6.900000095367432,7.0,6.800000190734863,6.849999904632568,6.849999904632568,991453
2017-06-16,6.900000095367432,7.0,6.75,6.800000190734863,6.800000190734863,1627474
2017-06-19,6.900000095367432,6.949999809265137,6.75,6.75,6.75,1045971
2017-06-20,6.849999904632568,6.849999904632568,6.699999809265137,6.800000190734863,6.800000190734863,1460097
2017-06-21,6.900000095367432,6.900000095367432,6.75,6.75,6.75,661749
2017-06-22,6.849999904632568,7.050000190734863,6.699999809265137,6.699999809265137,6.699999809265137,1810890
2017-06-23,6.800000190734863,6.849999904632568,6.449999809265137,6.699999809265137,6.699999809265137,2909253
2017-06-27,6.800000190734863,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,1890048
2017-06-28,6.699999809265137,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137,1404567
2017-06-29,6.800000190734863,6.849999904632568,6.650000095367432,6.75,6.75,1294137
2017-06-30,6.75,6.800000190734863,6.650000095367432,6.699999809265137,6.699999809265137,1494612
2017-07-03,6.75,7.5,6.75,7.199999809265137,7.199999809265137,5694641
2017-07-04,7.25,7.300000190734863,6.849999904632568,6.900000095367432,6.900000095367432,2123308
2017-07-05,6.949999809265137,7.150000095367432,6.800000190734863,6.849999904632568,6.849999904632568,3398068
2017-07-06,6.900000095367432,7.0,6.75,6.800000190734863,6.800000190734863,3289889
2017-07-07,6.800000190734863,7.0,6.699999809265137,6.849999904632568,6.849999904632568,3324321
2017-07-10,6.75,7.5,6.75,6.800000190734863,6.800000190734863,607588
2017-07-11,6.800000190734863,6.949999809265137,6.75,6.75,6.75,4590182
2017-07-12,6.849999904632568,6.849999904632568,6.650000095367432,6.699999809265137,6.699999809265137,2686630
2017-07-13,6.75,7.199999809265137,6.699999809265137,6.900000095367432,6.900000095367432,14153085
2017-07-14,6.949999809265137,7.0,6.650000095367432,6.699999809265137,6.699999809265137,4717895
2017-07-17,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,2181463
2017-07-18,6.650000095367432,6.75,6.599999904632568,6.650000095367432,6.650000095367432,1817002
2017-07-19,6.650000095367432,6.800000190734863,6.650000095367432,6.699999809265137,6.699999809265137,1932735
2017-07-20,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,6.650000095367432,1833032
2017-07-21,6.75,6.800000190734863,6.650000095367432,6.75,6.75,2588786
2017-07-24,6.800000190734863,7.099999904632568,6.75,6.75,6.75,8704780
2017-07-25,6.849999904632568,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568,4340461
2017-07-26,6.849999904632568,7.349999904632568,6.800000190734863,7.099999904632568,7.099999904632568,11739166
2017-07-27,7.300000190734863,7.300000190734863,6.699999809265137,6.75,6.75,10009419
2017-07-28,6.75,6.849999904632568,6.650000095367432,6.699999809265137,6.699999809265137,3487027
2017-07-31,6.75,6.75,6.599999904632568,6.650000095367432,6.650000095367432,2063937
2017-08-01,6.699999809265137,6.75,6.5,6.550000190734863,6.550000190734863,2132837
2017-08-02,6.599999904632568,6.650000095367432,6.5,6.5,6.5,1682177
2017-08-03,6.550000190734863,6.550000190734863,6.199999809265137,6.25,6.25,3938545
2017-08-04,6.300000190734863,6.349999904632568,6.199999809265137,6.25,6.25,2192650
2017-08-07,6.300000190734863,6.650000095367432,6.199999809265137,6.5,6.5,2487131
2017-08-08,6.550000190734863,6.599999904632568,6.199999809265137,6.25,6.25,3021609
2017-08-09,6.199999809265137,6.300000190734863,6.050000190734863,6.150000095367432,6.150000095367432,3115485
2017-08-10,6.150000095367432,6.199999809265137,5.900000095367432,5.949999809265137,5.949999809265137,2739979
2017-08-11,5.800000190734863,6.050000190734863,5.5,5.900000095367432,5.900000095367432,5315257
2017-08-14,6.0,6.199999809265137,5.900000095367432,6.0,6.0,1648374
2017-08-16,6.050000190734863,6.099999904632568,5.849999904632568,5.949999809265137,5.949999809265137,1204362
2017-08-17,6.050000190734863,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,1762797
2017-08-18,5.900000095367432,5.949999809265137,5.75,5.900000095367432,5.900000095367432,1538493
2017-08-21,5.900000095367432,5.949999809265137,5.75,5.800000190734863,5.800000190734863,1085753
2017-08-22,5.849999904632568,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,942996
2017-08-23,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,1266374
2017-08-24,5.75,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,953490
2017-08-28,5.75,5.949999809265137,5.650000095367432,5.849999904632568,5.849999904632568,1547876
2017-08-29,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,1115365
2017-08-30,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,5.900000095367432,1093964
2017-08-31,5.900000095367432,6.0,5.849999904632568,5.949999809265137,5.949999809265137,1244594
2017-09-01,5.949999809265137,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,2327288
2017-09-04,5.900000095367432,6.0,5.800000190734863,5.849999904632568,5.849999904632568,1736134
2017-09-05,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,915538
2017-09-06,5.849999904632568,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,1032909
2017-09-07,5.900000095367432,5.949999809265137,5.75,5.800000190734863,5.800000190734863,1954784
2017-09-08,5.849999904632568,5.900000095367432,5.699999809265137,5.75,5.75,1529476
2017-09-11,5.800000190734863,6.150000095367432,5.75,5.849999904632568,5.849999904632568,2406290
2017-09-12,5.849999904632568,5.949999809265137,5.75,5.849999904632568,5.849999904632568,2083091
2017-09-13,5.900000095367432,6.599999904632568,5.800000190734863,6.25,6.25,11722965
2017-09-14,6.349999904632568,6.550000190734863,6.150000095367432,6.199999809265137,6.199999809265137,8599057
2017-09-15,6.150000095367432,6.150000095367432,5.849999904632568,6.0,6.0,6230873
2017-09-18,6.050000190734863,6.949999809265137,5.949999809265137,6.599999904632568,6.599999904632568,28905639
2017-09-19,6.699999809265137,6.800000190734863,6.099999904632568,6.199999809265137,6.199999809265137,9650381
2017-09-20,6.349999904632568,6.400000095367432,6.099999904632568,6.150000095367432,6.150000095367432,6580676
2017-09-21,6.25,6.25,5.800000190734863,5.849999904632568,5.849999904632568,7113475
2017-09-22,5.900000095367432,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,6659073
2017-09-25,5.75,5.849999904632568,5.599999904632568,5.800000190734863,5.800000190734863,3996251
2017-09-26,5.849999904632568,5.849999904632568,5.699999809265137,5.75,5.75,1616006
2017-09-27,5.800000190734863,5.800000190734863,5.400000095367432,5.449999809265137,5.449999809265137,4988396
2017-09-28,5.5,5.650000095367432,5.449999809265137,5.599999904632568,5.599999904632568,2553245
2017-09-29,5.650000095367432,5.699999809265137,5.5,5.550000190734863,5.550000190734863,1610624
2017-10-03,5.550000190734863,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,1222025
2017-10-04,5.599999904632568,5.75,5.599999904632568,5.650000095367432,5.650000095367432,1520222
2017-10-05,5.75,5.75,5.599999904632568,5.650000095367432,5.650000095367432,1277289
2017-10-06,5.699999809265137,5.800000190734863,5.5,5.550000190734863,5.550000190734863,3829704
2017-10-09,5.550000190734863,5.599999904632568,5.5,5.5,5.5,1565030
2017-10-10,5.5,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,1669564
2017-10-11,5.599999904632568,5.599999904632568,5.449999809265137,5.5,5.5,1367018
2017-10-12,5.5,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137,1268028
2017-10-13,5.550000190734863,5.550000190734863,5.449999809265137,5.5,5.5,2228853
2017-10-16,5.550000190734863,5.599999904632568,5.449999809265137,5.5,5.5,2183092
2017-10-17,5.550000190734863,5.550000190734863,5.5,5.5,5.5,857135
2017-10-18,5.5,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137,1554242
2017-10-19,5.5,5.599999904632568,5.400000095367432,5.5,5.5,1158879
2017-10-23,5.5,5.5,5.400000095367432,5.449999809265137,5.449999809265137,1969063
2017-10-24,5.5,5.650000095367432,5.449999809265137,5.5,5.5,3048333
2017-10-25,5.550000190734863,6.0,5.449999809265137,5.650000095367432,5.650000095367432,9340313
2017-10-26,5.800000190734863,5.800000190734863,5.5,5.599999904632568,5.599999904632568,6760732
2017-10-27,5.699999809265137,6.25,5.650000095367432,5.849999904632568,5.849999904632568,25915082
2017-10-30,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,19845682
2017-10-31,6.0,6.0,5.599999904632568,5.699999809265137,5.699999809265137,10396948
2017-11-01,5.75,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,5329042
2017-11-02,5.650000095367432,5.75,5.550000190734863,5.599999904632568,5.599999904632568,5153822
2017-11-03,5.650000095367432,5.699999809265137,5.5,5.550000190734863,5.550000190734863,9411448
2017-11-06,5.550000190734863,5.800000190734863,5.5,5.650000095367432,5.650000095367432,7566557
2017-11-07,5.75,5.75,5.300000190734863,5.349999904632568,5.349999904632568,15999873
2017-11-08,5.400000095367432,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,10238134
2017-11-09,5.699999809265137,6.699999809265137,5.699999809265137,6.699999809265137,6.699999809265137,40360732
2017-11-10,7.0,7.800000190734863,7.0,7.300000190734863,7.300000190734863,57459961
2017-11-13,7.400000095367432,7.400000095367432,6.150000095367432,6.75,6.75,29673032
2017-11-14,6.800000190734863,6.949999809265137,6.349999904632568,6.5,6.5,10655204
2017-11-15,6.550000190734863,6.800000190734863,6.050000190734863,6.199999809265137,6.199999809265137,9437064
2017-11-16,6.300000190734863,7.300000190734863,6.150000095367432,7.199999809265137,7.199999809265137,27367013
2017-11-17,7.449999809265137,8.100000381469727,7.25,7.599999904632568,7.599999904632568,36052664
2017-11-20,7.699999809265137,8.899999618530273,7.699999809265137,8.800000190734863,8.800000190734863,45459437
2017-11-21,8.949999809265137,9.5,8.350000381469727,8.600000381469727,8.600000381469727,59643185
2017-11-22,8.800000190734863,9.199999809265137,8.399999618530273,9.0,9.0,23357101
2017-11-23,9.100000381469727,9.25,8.699999809265137,8.800000190734863,8.800000190734863,13288472
2017-11-24,8.800000190734863,8.899999618530273,8.449999809265137,8.550000190734863,8.550000190734863,10684119
2017-11-27,8.550000190734863,8.75,8.5,8.550000190734863,8.550000190734863,7990442
2017-11-28,8.600000381469727,8.600000381469727,8.0,8.100000381469727,8.100000381469727,10069851
2017-11-29,8.350000381469727,8.350000381469727,7.650000095367432,7.75,7.75,10265764
2017-11-30,7.699999809265137,8.5,7.400000095367432,8.5,8.5,19024339
2017-12-01,8.699999809265137,8.949999809265137,8.25,8.300000190734863,8.300000190734863,17393943
2017-12-04,8.350000381469727,8.550000190734863,7.949999809265137,8.100000381469727,8.100000381469727,8587468
2017-12-05,8.199999809265137,8.199999809265137,7.800000190734863,8.0,8.0,5809224
2017-12-06,8.0,8.550000190734863,7.949999809265137,8.100000381469727,8.100000381469727,6748870
2017-12-07,8.300000190734863,9.399999618530273,8.25,8.800000190734863,8.800000190734863,31163545
2017-12-08,8.949999809265137,9.25,8.800000190734863,8.899999618530273,8.899999618530273,9811879
2017-12-11,8.949999809265137,9.050000190734863,8.550000190734863,8.699999809265137,8.699999809265137,6869800
2017-12-12,8.75,8.949999809265137,8.449999809265137,8.600000381469727,8.600000381469727,6823747
2017-12-13,8.600000381469727,8.800000190734863,8.399999618530273,8.449999809265137,8.449999809265137,5502278
2017-12-14,8.449999809265137,8.600000381469727,8.25,8.350000381469727,8.350000381469727,6108464
2017-12-15,8.449999809265137,8.550000190734863,8.149999618530273,8.300000190734863,8.300000190734863,5279094
2017-12-18,8.300000190734863,8.600000381469727,7.849999904632568,8.199999809265137,8.199999809265137,7757876
2017-12-19,8.399999618530273,8.550000190734863,8.25,8.350000381469727,8.350000381469727,5176805
2017-12-20,8.5,8.5,8.0,8.149999618530273,8.149999618530273,8369283
2017-12-21,8.199999809265137,8.850000381469727,8.100000381469727,8.449999809265137,8.449999809265137,12733861
2017-12-22,8.5,8.850000381469727,8.5,8.649999618530273,8.649999618530273,10900668
2017-12-26,8.800000190734863,8.850000381469727,8.449999809265137,8.550000190734863,8.550000190734863,4654059
2017-12-27,8.600000381469727,8.75,8.399999618530273,8.449999809265137,8.449999809265137,4989581
2017-12-28,8.5,8.649999618530273,7.900000095367432,8.050000190734863,8.050000190734863,14796834
2017-12-29,8.100000381469727,8.25,7.75,7.849999904632568,7.849999904632568,25668871
2018-01-01,8.0,8.649999618530273,7.900000095367432,8.0,8.0,37834174
2018-01-02,8.100000381469727,8.25,7.75,7.849999904632568,7.849999904632568,15077366
2018-01-03,7.900000095367432,8.149999618530273,7.75,7.800000190734863,7.800000190734863,21756753
2018-01-04,7.900000095367432,8.100000381469727,7.650000095367432,7.75,7.75,25405227
2018-01-05,7.800000190734863,7.849999904632568,7.550000190734863,7.599999904632568,7.599999904632568,22788187
2018-01-08,7.699999809265137,7.800000190734863,7.599999904632568,7.650000095367432,7.650000095367432,15295870
2018-01-09,7.75,7.75,7.5,7.550000190734863,7.550000190734863,14167199
2018-01-10,7.550000190734863,7.599999904632568,7.099999904632568,7.150000095367432,7.150000095367432,22476869
2018-01-11,7.150000095367432,7.25,6.949999809265137,7.0,7.0,26238882
2018-01-12,7.050000190734863,8.350000381469727,7.0,8.25,8.25,92460880
2018-01-15,8.550000190734863,8.649999618530273,8.050000190734863,8.100000381469727,8.100000381469727,38752049
2018-01-16,8.25,8.300000190734863,7.5,7.650000095367432,7.650000095367432,20152479
2018-01-17,7.650000095367432,8.0,7.349999904632568,7.849999904632568,7.849999904632568,14630358
2018-01-18,7.900000095367432,8.149999618530273,7.25,7.449999809265137,7.449999809265137,18968956
2018-01-19,7.400000095367432,7.550000190734863,7.300000190734863,7.400000095367432,7.400000095367432,6745831
2018-01-22,7.5,7.849999904632568,7.400000095367432,7.599999904632568,7.599999904632568,7874949
2018-01-23,7.75,7.800000190734863,7.349999904632568,7.5,7.5,10159421
2018-01-24,7.5,7.5,7.25,7.25,7.25,5922272
2018-01-25,7.25,7.599999904632568,7.199999809265137,7.349999904632568,7.349999904632568,8026262
2018-01-29,7.400000095367432,7.400000095367432,7.199999809265137,7.25,7.25,4793404
2018-01-30,7.25,7.5,7.099999904632568,7.199999809265137,7.199999809265137,8942954
2018-01-31,7.25,7.449999809265137,7.150000095367432,7.199999809265137,7.199999809265137,6148372
2018-02-01,7.199999809265137,7.300000190734863,7.0,7.050000190734863,7.050000190734863,6696307
2018-02-02,7.0,7.050000190734863,6.5,6.599999904632568,6.599999904632568,13555836
2018-02-05,6.5,6.599999904632568,6.099999904632568,6.349999904632568,6.349999904632568,9039471
2018-02-06,5.949999809265137,6.199999809265137,5.800000190734863,6.050000190734863,6.050000190734863,8192779
2018-02-07,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,5439860
2018-02-08,6.300000190734863,6.599999904632568,6.25,6.400000095367432,6.400000095367432,6555091
2018-02-09,6.199999809265137,6.550000190734863,6.150000095367432,6.400000095367432,6.400000095367432,7122442
2018-02-12,6.550000190734863,6.699999809265137,6.5,6.650000095367432,6.650000095367432,6066209
2018-02-14,6.75,6.75,6.349999904632568,6.400000095367432,6.400000095367432,5692202
2018-02-15,6.349999904632568,6.550000190734863,6.300000190734863,6.349999904632568,6.349999904632568,3973343
2018-02-16,6.400000095367432,6.5,6.150000095367432,6.199999809265137,6.199999809265137,3309943
2018-02-19,6.300000190734863,6.349999904632568,6.0,6.050000190734863,6.050000190734863,3725867
2018-02-20,6.099999904632568,6.25,6.050000190734863,6.150000095367432,6.150000095367432,2415014
2018-02-21,6.25,6.25,6.0,6.050000190734863,6.050000190734863,2028818
2018-02-22,6.099999904632568,6.099999904632568,6.0,6.050000190734863,6.050000190734863,2442077
2018-02-23,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,2867720
2018-02-26,6.150000095367432,6.25,6.050000190734863,6.099999904632568,6.099999904632568,2555825
2018-02-27,6.099999904632568,6.150000095367432,6.0,6.099999904632568,6.099999904632568,2338862
2018-02-28,6.099999904632568,6.099999904632568,5.949999809265137,6.0,6.0,2838792
2018-03-01,6.0,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,2252426
2018-03-05,5.900000095367432,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,2860755
2018-03-06,5.900000095367432,6.0,5.650000095367432,5.699999809265137,5.699999809265137,2784326
2018-03-07,5.699999809265137,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,4693267
2018-03-08,5.550000190734863,5.599999904632568,5.300000190734863,5.449999809265137,5.449999809265137,4777004
2018-03-09,5.5,6.25,5.5,5.75,5.75,12838062
2018-03-12,5.900000095367432,6.050000190734863,5.449999809265137,5.599999904632568,5.599999904632568,5415412
2018-03-13,5.599999904632568,5.949999809265137,5.550000190734863,5.800000190734863,5.800000190734863,4129914
2018-03-14,5.800000190734863,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,3724584
2018-03-15,5.699999809265137,5.949999809265137,5.650000095367432,5.849999904632568,5.849999904632568,3117848
