Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,385.0,389.25,381.0,382.5,381.4555969238281,45251
2017-03-14,392.0,392.95001220703125,380.6499938964844,385.54998779296875,384.4972839355469,74843
2017-03-15,384.0,393.0,381.1499938964844,384.70001220703125,383.64959716796875,87347
2017-03-16,389.0,389.0,380.6000061035156,382.1499938964844,381.1065368652344,49564
2017-03-17,384.0,392.79998779296875,381.04998779296875,386.95001220703125,385.8934631347656,71021
2017-03-20,387.6000061035156,390.54998779296875,380.0,381.95001220703125,380.9071044921875,28662
2017-03-21,383.8999938964844,384.0,380.1000061035156,380.54998779296875,379.5108947753906,19504
2017-03-22,380.6000061035156,389.75,380.1000061035156,380.79998779296875,379.7602233886719,32138
2017-03-23,383.0,389.8999938964844,380.0,382.1499938964844,381.1065368652344,81199
2017-03-24,384.8999938964844,384.95001220703125,380.0,380.04998779296875,379.01226806640625,56614
2017-03-27,381.0,388.0,380.0,380.1000061035156,379.0621643066406,159279
2017-03-28,384.8500061035156,415.0,379.29998779296875,409.70001220703125,408.5813293457031,235965
2017-03-29,407.0,407.1499938964844,385.0,396.70001220703125,395.6168518066406,179066
2017-03-30,394.3500061035156,408.3500061035156,392.1000061035156,398.3500061035156,397.2623291015625,120196
2017-03-31,396.3999938964844,400.0,389.0,395.5,394.4200744628906,110862
2017-04-03,388.0,409.6000061035156,380.79998779296875,402.8999938964844,401.7998962402344,247459
2017-04-05,401.0,433.5,390.0,421.3500061035156,420.19952392578125,237841
2017-04-06,425.0,425.45001220703125,415.0,417.5,416.36004638671875,117742
2017-04-07,414.0,421.8500061035156,412.20001220703125,414.04998779296875,412.91943359375,72465
2017-04-10,423.8999938964844,423.8999938964844,413.0,417.1499938964844,416.010986328125,115619
2017-04-11,411.79998779296875,426.75,410.0,414.6499938964844,413.517822265625,76700
2017-04-12,417.45001220703125,421.95001220703125,410.1000061035156,415.6499938964844,414.51507568359375,88895
2017-04-13,417.95001220703125,433.0,413.6499938964844,429.3500061035156,428.17767333984375,158825
2017-04-17,424.0,424.8999938964844,411.25,414.1499938964844,413.0191955566406,117571
2017-04-18,416.79998779296875,430.5,404.0,404.8500061035156,403.7445983886719,120589
2017-04-19,404.1000061035156,409.0,401.20001220703125,405.5,404.392822265625,79490
2017-04-20,402.1000061035156,416.0,401.6000061035156,402.25,401.15167236328125,110825
2017-04-21,409.0,417.95001220703125,399.5,401.70001220703125,400.6031799316406,253817
2017-04-24,402.0,414.0,402.0,411.3999938964844,410.27667236328125,112799
2017-04-25,412.95001220703125,416.0,399.1499938964844,401.79998779296875,400.702880859375,204529
2017-04-26,401.6000061035156,412.79998779296875,393.1000061035156,396.6000061035156,395.51708984375,159951
2017-04-27,399.0,436.8999938964844,349.0,427.04998779296875,425.8839416503906,565908
2017-04-28,430.04998779296875,433.79998779296875,423.0,426.29998779296875,425.135986328125,107849
2017-05-02,424.5,434.0,401.54998779296875,404.0,402.89691162109375,173823
2017-05-03,404.8500061035156,410.3500061035156,402.0,404.8500061035156,403.7445983886719,99798
2017-05-04,405.45001220703125,414.95001220703125,404.1000061035156,405.6000061035156,404.4925231933594,68728
2017-05-05,408.1000061035156,425.0,406.0,419.45001220703125,418.3047180175781,143055
2017-05-08,423.0,423.0,405.1000061035156,410.20001220703125,409.0799865722656,53037
2017-05-09,408.0,415.0,403.5,406.3999938964844,405.29034423828125,87192
2017-05-10,409.95001220703125,411.95001220703125,402.0,405.8999938964844,404.79168701171875,78418
2017-05-11,408.79998779296875,409.1499938964844,402.8500061035156,406.6000061035156,405.4897766113281,86876
2017-05-12,405.0,409.3999938964844,402.0,406.04998779296875,404.9412841796875,126674
2017-05-15,404.1499938964844,408.0,401.0,403.25,402.14892578125,67068
2017-05-16,405.54998779296875,405.8999938964844,392.04998779296875,394.04998779296875,392.97406005859375,79576
2017-05-17,399.0,404.8500061035156,392.1000061035156,399.70001220703125,398.608642578125,98105
2017-05-18,399.75,402.0,391.5,396.8999938964844,395.8162841796875,147044
2017-05-19,396.45001220703125,401.0,392.04998779296875,399.6499938964844,398.5587463378906,73142
2017-05-22,397.45001220703125,406.0,394.0,403.5,402.3982849121094,40476
2017-05-23,399.8999938964844,411.79998779296875,396.5,409.54998779296875,408.4317321777344,70399
2017-05-24,405.0,418.0,402.0,411.45001220703125,410.3265686035156,73870
2017-05-25,413.0,415.0,399.5,404.3999938964844,403.2958068847656,56770
2017-05-26,403.0,405.95001220703125,393.29998779296875,397.6000061035156,396.5143737792969,91823
2017-05-29,398.25,406.3500061035156,395.0,396.75,395.66668701171875,65638
2017-05-30,397.5,415.75,396.79998779296875,402.79998779296875,401.70013427734375,78077
2017-05-31,404.0,439.0,403.1000061035156,409.79998779296875,408.6810607910156,77631
2017-06-01,405.75,411.8500061035156,403.5,405.04998779296875,403.9440002441406,60853
2017-06-02,407.8999938964844,407.95001220703125,398.6000061035156,400.3500061035156,399.2568664550781,28329
2017-06-05,403.70001220703125,403.70001220703125,397.0,401.29998779296875,400.2042541503906,49221
2017-06-06,401.8500061035156,407.1499938964844,393.0,400.1499938964844,399.057373046875,45319
2017-06-07,394.0,411.3999938964844,393.0,406.6000061035156,405.4897766113281,81307
2017-06-08,406.45001220703125,412.0,395.0,404.45001220703125,403.3456726074219,120705
2017-06-09,402.5,405.3999938964844,397.29998779296875,399.8999938964844,398.8080749511719,45724
2017-06-12,393.5,402.0,393.5,397.1499938964844,396.0655822753906,52583
2017-06-13,397.0,403.95001220703125,381.8999938964844,393.75,392.6748962402344,81037
2017-06-14,394.5,404.1000061035156,394.0,402.1000061035156,401.0020751953125,60021
2017-06-15,404.3500061035156,410.0,399.5,402.8999938964844,401.7998962402344,57189
2017-06-16,399.0,406.1000061035156,395.5,396.95001220703125,395.86614990234375,44415
2017-06-19,399.79998779296875,402.0,391.0,397.79998779296875,396.71380615234375,26806
2017-06-20,397.79998779296875,397.79998779296875,389.0,394.8500061035156,393.77191162109375,35378
2017-06-21,392.8999938964844,402.3500061035156,392.8999938964844,395.75,394.66943359375,47951
2017-06-22,396.8500061035156,398.8999938964844,391.0,394.29998779296875,393.2233581542969,40538
2017-06-23,395.8500061035156,395.8999938964844,382.0,389.6000061035156,388.5362243652344,88900
2017-06-27,392.0,430.0,392.0,419.29998779296875,418.1551208496094,152782
2017-06-28,418.0,434.0,418.0,422.20001220703125,421.0472106933594,130566
2017-06-29,422.20001220703125,426.6000061035156,406.0,412.45001220703125,411.3238525390625,107573
2017-06-30,411.0,421.0,410.45001220703125,414.6499938964844,413.517822265625,122276
2017-07-03,416.95001220703125,419.5,408.25,413.6499938964844,412.5205383300781,89114
2017-07-04,413.8500061035156,417.8999938964844,404.95001220703125,409.5,408.38189697265625,57713
2017-07-05,410.0,412.0,404.0,406.20001220703125,405.0909118652344,79260
2017-07-06,402.5,409.95001220703125,400.6000061035156,402.3999938964844,401.30126953125,92520
2017-07-07,403.04998779296875,407.0,401.0,404.6000061035156,403.4952392578125,44569
2017-07-10,404.95001220703125,475.0,400.29998779296875,402.1000061035156,401.0020751953125,40755
2017-07-11,405.8999938964844,411.0,391.1000061035156,402.29998779296875,401.2015075683594,265311
2017-07-12,402.0,413.8500061035156,399.1499938964844,402.3999938964844,401.30126953125,99541
2017-07-13,405.0,408.8500061035156,399.29998779296875,402.20001220703125,401.1018371582031,98414
2017-07-14,400.20001220703125,403.79998779296875,399.1000061035156,400.25,399.1571350097656,96014
2017-07-17,398.5,403.95001220703125,398.5,401.3999938964844,400.3039855957031,57426
2017-07-18,402.8500061035156,404.45001220703125,401.0,403.54998779296875,402.4481201171875,92233
2017-07-19,405.79998779296875,405.8500061035156,402.1499938964844,403.6499938964844,402.5478515625,74298
2017-07-20,404.0,405.95001220703125,403.0,403.75,402.6475830078125,89908
2017-07-21,403.75,403.79998779296875,400.0,402.75,401.6502990722656,51058
2017-07-24,403.0,403.8999938964844,397.04998779296875,400.1000061035156,399.0075378417969,69384
2017-07-25,401.70001220703125,402.79998779296875,397.1000061035156,401.6499938964844,400.5533142089844,69251
2017-07-26,400.5,403.8500061035156,397.1000061035156,402.8500061035156,401.75006103515625,83052
2017-07-27,402.8500061035156,408.3500061035156,398.79998779296875,405.1499938964844,404.04376220703125,66554
2017-07-28,402.70001220703125,405.54998779296875,399.04998779296875,402.79998779296875,401.70013427734375,57019
2017-07-31,400.6499938964844,404.54998779296875,398.1499938964844,400.25,399.1571350097656,50373
2017-08-01,402.20001220703125,402.20001220703125,398.04998779296875,400.54998779296875,399.456298828125,77844
2017-08-02,399.70001220703125,403.45001220703125,396.04998779296875,399.1499938964844,398.06011962890625,87877
2017-08-03,399.79998779296875,408.0,398.29998779296875,401.04998779296875,399.9549255371094,69803
2017-08-04,402.5,404.0,398.54998779296875,400.3999938964844,399.3067321777344,76096
2017-08-07,401.54998779296875,404.0,397.0,399.79998779296875,398.7083435058594,87616
2017-08-08,401.3500061035156,404.3999938964844,396.6499938964844,399.3999938964844,398.3094482421875,73616
2017-08-09,398.8999938964844,401.95001220703125,392.1000061035156,395.8999938964844,394.8190002441406,89101
2017-08-10,393.95001220703125,403.3999938964844,388.5,396.8500061035156,395.7664489746094,110639
2017-08-11,395.0,398.6499938964844,390.1499938964844,395.20001220703125,394.1209411621094,234118
2017-08-14,397.79998779296875,404.75,391.20001220703125,397.6000061035156,396.5143737792969,144824
2017-08-16,398.0,399.8500061035156,390.1000061035156,396.1000061035156,395.0184631347656,81698
2017-08-17,397.0,398.0,391.70001220703125,396.1000061035156,395.0184631347656,97535
2017-08-18,394.0,398.0,391.04998779296875,394.95001220703125,393.8716125488281,106898
2017-08-21,396.5,399.0,390.3999938964844,393.3999938964844,392.3258361816406,106853
2017-08-22,391.54998779296875,396.29998779296875,389.6499938964844,393.3999938964844,392.3258361816406,72804
2017-08-23,392.0,395.95001220703125,390.1000061035156,393.1000061035156,392.02667236328125,77000
2017-08-24,392.70001220703125,401.8999938964844,392.04998779296875,398.95001220703125,397.8606872558594,120795
2017-08-28,398.5,402.29998779296875,393.0,395.3500061035156,394.2705383300781,257922
2017-08-29,395.95001220703125,403.8999938964844,393.0,398.75,397.6612243652344,220496
2017-08-30,400.0,408.8999938964844,395.29998779296875,400.25,399.1571350097656,91398
2017-08-31,398.95001220703125,408.29998779296875,396.45001220703125,403.6000061035156,402.49798583984375,203511
2017-09-01,401.25,402.45001220703125,394.04998779296875,396.54998779296875,395.46722412109375,65213
2017-09-04,396.54998779296875,398.0,392.54998779296875,394.70001220703125,393.622314453125,59223
2017-09-05,394.75,397.5,392.8500061035156,395.0,393.92144775390625,65308
2017-09-06,394.0,399.75,392.0,395.1000061035156,394.0212097167969,85527
2017-09-07,393.25,397.8999938964844,392.3999938964844,393.8500061035156,392.7746276855469,44036
2017-09-08,392.6000061035156,395.95001220703125,392.0,394.25,393.17352294921875,87000
2017-09-11,393.0,401.8999938964844,391.1000061035156,393.5,392.425537109375,53852
2017-09-12,394.5,395.3500061035156,390.0,392.45001220703125,391.3784484863281,55636
2017-09-13,393.75,394.79998779296875,390.1000061035156,392.6499938964844,391.577880859375,56510
2017-09-14,394.0,397.95001220703125,390.04998779296875,394.79998779296875,393.72198486328125,127221
2017-09-15,390.0,404.95001220703125,389.8500061035156,401.45001220703125,400.3538513183594,149138
2017-09-18,405.0,432.8999938964844,399.75,429.3999938964844,428.2275390625,268850
2017-09-19,430.0,446.70001220703125,427.29998779296875,434.25,433.0643005371094,193015
2017-09-20,435.8500061035156,458.0,428.1499938964844,456.6499938964844,455.40313720703125,179339
2017-09-21,457.75,485.0,456.0,477.8500061035156,476.5452575683594,175951
2017-09-22,480.0,509.0,458.70001220703125,497.3500061035156,495.99200439453125,225259
2017-09-25,500.8500061035156,516.5,490.0,497.3999938964844,496.0418701171875,134496
2017-09-26,497.70001220703125,516.9500122070312,490.0,513.1500244140625,511.7489013671875,87382
2017-09-27,513.1500244140625,520.9500122070312,493.0,501.45001220703125,500.080810546875,132504
2017-09-28,507.75,523.0,500.1000061035156,510.8500061035156,509.45513916015625,121488
2017-09-29,508.0,520.4000244140625,496.0,499.75,498.38543701171875,73209
2017-10-03,499.1000061035156,504.8999938964844,482.0,489.6499938964844,488.3130187988281,46967
2017-10-04,490.0,501.79998779296875,482.8999938964844,486.29998779296875,484.97216796875,36437
2017-10-05,485.5,501.8999938964844,481.0,485.3500061035156,484.0247802734375,68064
2017-10-06,482.0,489.5,472.3500061035156,486.1000061035156,484.7727355957031,55439
2017-10-09,483.1000061035156,486.3999938964844,478.0,479.8999938964844,478.58966064453125,32913
2017-10-10,480.04998779296875,484.75,475.54998779296875,479.29998779296875,477.99127197265625,166899
2017-10-11,479.79998779296875,485.0,472.0,478.04998779296875,476.74468994140625,122428
2017-10-12,477.0,480.8999938964844,473.25,476.95001220703125,475.6477355957031,77004
2017-10-13,473.0,479.8999938964844,472.29998779296875,474.20001220703125,472.90521240234375,63876
2017-10-16,473.0,480.6000061035156,470.1499938964844,476.45001220703125,475.1490783691406,86484
2017-10-17,473.0,503.0,473.0,489.70001220703125,488.3629150390625,117508
2017-10-18,489.8999938964844,507.0,483.1000061035156,488.8999938964844,487.5650634765625,129583
2017-10-19,488.5,499.8500061035156,488.5,491.20001220703125,489.85882568359375,13121
2017-10-23,494.3999938964844,494.3999938964844,478.5,483.25,481.9305114746094,48619
2017-10-24,480.1000061035156,485.0,477.04998779296875,480.45001220703125,479.1381530761719,58538
2017-10-25,476.3500061035156,482.79998779296875,476.0,477.3999938964844,476.09649658203125,55273
2017-10-26,474.04998779296875,482.45001220703125,472.0,476.45001220703125,475.1490783691406,71863
2017-10-27,475.1000061035156,481.95001220703125,471.1499938964844,473.1499938964844,471.8580627441406,42163
2017-10-30,476.0,477.79998779296875,470.1499938964844,473.1000061035156,471.8082275390625,20272
2017-10-31,470.04998779296875,492.95001220703125,470.04998779296875,479.0,477.6921081542969,60294
2017-11-01,475.0,481.0,469.1000061035156,471.6000061035156,470.31231689453125,20985
2017-11-02,472.0,489.54998779296875,468.1000061035156,473.04998779296875,471.7583312988281,33636
2017-11-03,480.3999938964844,541.0,480.0,528.5499877929688,527.1068115234375,210616
2017-11-06,534.7999877929688,560.0,528.5499877929688,530.7999877929688,529.3506469726562,99503
2017-11-07,520.5999755859375,570.0,520.5999755859375,539.2999877929688,537.8274536132812,196069
2017-11-08,535.0,540.0,521.0,524.1500244140625,522.7188720703125,52761
2017-11-09,526.6500244140625,533.2000122070312,512.5499877929688,524.8499755859375,523.4168701171875,151958
2017-11-10,520.1500244140625,528.0,504.0,516.5499877929688,515.1395874023438,136309
2017-11-13,520.0,555.0,520.0,540.1500244140625,538.6751708984375,150242
2017-11-14,544.4500122070312,547.4000244140625,528.5,531.7999877929688,530.347900390625,154146
2017-11-15,532.0999755859375,538.8499755859375,526.0,530.7000122070312,529.2509765625,74050
2017-11-16,535.0,537.0499877929688,525.0499877929688,529.2000122070312,527.7550659179688,126835
2017-11-17,534.4500122070312,543.0,520.0499877929688,528.5999755859375,527.1566162109375,140600
2017-11-20,530.0499877929688,531.4000244140625,506.25,511.3999938964844,510.0036315917969,94330
2017-11-21,518.0,524.0,505.20001220703125,514.75,513.344482421875,111747
2017-11-22,523.8499755859375,542.0,520.0,532.5499877929688,531.0958862304688,45897
2017-11-23,531.0999755859375,531.5999755859375,516.0,517.5,516.0869750976562,28377
2017-11-24,517.0999755859375,524.6500244140625,509.1000061035156,510.5,509.1061096191406,45953
2017-11-27,514.4000244140625,519.75,507.04998779296875,517.2000122070312,515.7877807617188,116767
2017-11-28,521.9500122070312,523.0,515.0,520.1500244140625,518.7297973632812,67529
2017-11-29,520.0499877929688,524.0,515.0499877929688,520.4500122070312,519.0289306640625,126583
2017-11-30,513.7999877929688,518.9500122070312,513.7999877929688,515.9500122070312,514.5411987304688,118955
2017-12-01,514.5999755859375,522.9000244140625,510.29998779296875,518.5,517.084228515625,71003
2017-12-04,515.0,523.0,512.0999755859375,522.0499877929688,520.6245727539062,94369
2017-12-05,519.4500122070312,524.8499755859375,518.5,522.2000122070312,520.774169921875,70208
2017-12-06,523.0,528.2000122070312,521.0,525.2000122070312,523.7659301757812,96889
2017-12-07,525.0,529.4000244140625,515.2000122070312,519.4000244140625,517.9818115234375,69072
2017-12-08,520.0,522.6500244140625,515.5499877929688,518.7999877929688,517.3834228515625,84639
2017-12-11,518.8499755859375,524.4500122070312,503.29998779296875,519.7999877929688,518.3806762695312,122494
2017-12-12,524.0499877929688,524.0499877929688,510.0,511.8999938964844,510.50225830078125,71057
2017-12-13,520.0,520.0,493.3999938964844,515.6500244140625,514.2420043945312,104474
2017-12-14,517.6500244140625,520.9500122070312,515.0499877929688,519.3499755859375,517.9319458007812,112520
2017-12-15,530.0,530.0,510.0,513.3499755859375,511.9483337402344,58214
2017-12-18,510.0,512.9500122070312,498.0,501.1000061035156,499.73175048828125,77335
2017-12-19,502.5,528.7000122070312,483.0,500.45001220703125,499.0835266113281,202437
2017-12-20,506.0,510.0,495.54998779296875,502.70001220703125,501.3274230957031,197996
2017-12-21,507.1499938964844,520.0,501.3999938964844,502.70001220703125,501.3274230957031,87781
2017-12-22,511.79998779296875,511.8500061035156,493.0,494.20001220703125,492.8506164550781,77689
2017-12-26,499.8999938964844,499.8999938964844,466.0,470.1000061035156,468.8164367675781,139417
2017-12-27,469.79998779296875,474.70001220703125,456.29998779296875,459.70001220703125,458.44482421875,103029
2017-12-28,476.95001220703125,476.95001220703125,447.1499938964844,450.54998779296875,449.3197937011719,156425
2017-12-29,450.0,484.3999938964844,449.95001220703125,471.75,470.4619140625,133370
2018-01-01,470.04998779296875,473.6499938964844,450.0,453.20001220703125,451.9625549316406,216159
2018-01-02,460.0,466.8500061035156,451.04998779296875,454.25,453.0096740722656,366072
2018-01-03,456.8999938964844,457.6499938964844,448.0,450.3500061035156,449.120361328125,73035
2018-01-04,456.54998779296875,462.45001220703125,450.0,458.70001220703125,457.4475402832031,163728
2018-01-05,464.0,464.0,450.0,455.79998779296875,454.5554504394531,114963
2018-01-08,458.0,466.95001220703125,452.70001220703125,454.3500061035156,453.10943603515625,138884
2018-01-09,456.8999938964844,466.95001220703125,450.0,452.1000061035156,450.8655700683594,152398
2018-01-10,456.70001220703125,457.0,447.1000061035156,449.6499938964844,448.4222412109375,190618
2018-01-11,450.1000061035156,452.79998779296875,448.5,450.25,449.0205993652344,34080
2018-01-12,454.5,454.5,446.95001220703125,448.8500061035156,447.62445068359375,23774
2018-01-15,450.0,458.8500061035156,446.79998779296875,449.29998779296875,448.07318115234375,27197
2018-01-16,450.25,453.3999938964844,443.5,448.20001220703125,446.9762268066406,185057
2018-01-17,449.8999938964844,451.95001220703125,444.1499938964844,447.8500061035156,446.6271667480469,70220
2018-01-18,441.3500061035156,466.5,441.25,451.25,450.01788330078125,239395
2018-01-19,449.5,472.5,444.95001220703125,463.95001220703125,462.6832275390625,337633
2018-01-22,464.3999938964844,471.0,450.0,462.79998779296875,461.5363464355469,169759
2018-01-23,464.0,478.20001220703125,452.3999938964844,476.0,474.7002868652344,276656
2018-01-24,474.0,483.0,466.5,470.04998779296875,468.7665100097656,138302
2018-01-25,466.04998779296875,478.5,463.0,469.29998779296875,468.0185852050781,80290
2018-01-29,472.70001220703125,473.0,460.1000061035156,464.1000061035156,462.83282470703125,91942
2018-01-30,460.5,466.0,453.20001220703125,461.3500061035156,460.0903015136719,272876
2018-01-31,459.04998779296875,463.79998779296875,454.70001220703125,459.0,457.7467346191406,78726
2018-02-01,460.79998779296875,461.1000061035156,452.0,453.75,452.51104736328125,31642
2018-02-02,450.1000061035156,455.95001220703125,449.0,449.29998779296875,448.07318115234375,180492
2018-02-05,447.0,458.0,447.0,451.54998779296875,450.3170471191406,229686
2018-02-06,446.0,456.0,445.20001220703125,449.3999938964844,448.17291259765625,297092
2018-02-07,458.0,461.0,443.54998779296875,445.54998779296875,444.33343505859375,229456
2018-02-08,449.0,453.0,445.5,446.70001220703125,445.4803161621094,280213
2018-02-09,442.0,454.25,442.0,449.1499938964844,447.9236145019531,247741
2018-02-12,451.0,452.0,441.0,446.04998779296875,444.8320617675781,321251
2018-02-14,450.8500061035156,453.0,444.5,444.8500061035156,443.6353759765625,158672
2018-02-15,447.95001220703125,474.79998779296875,446.1000061035156,470.8999938964844,469.6142272949219,310242
2018-02-16,470.8999938964844,483.8999938964844,469.8999938964844,478.1499938964844,476.84442138671875,281829
2018-02-19,479.79998779296875,482.8500061035156,470.0,472.25,470.9605407714844,112710
2018-02-20,473.5,485.0,470.1000061035156,482.20001220703125,480.8833923339844,156351
2018-02-21,482.0,493.79998779296875,482.0,490.8500061035156,490.01788330078125,279024
2018-02-22,492.3999938964844,503.29998779296875,485.0,500.54998779296875,499.701416015625,417152
2018-02-23,502.29998779296875,505.5,497.20001220703125,502.3999938964844,501.54827880859375,817954
2018-02-26,502.95001220703125,502.95001220703125,482.0,483.79998779296875,482.9798278808594,393906
2018-02-27,484.0,489.8999938964844,474.04998779296875,476.95001220703125,476.1414489746094,170896
2018-02-28,477.0,482.0,470.29998779296875,471.79998779296875,471.0001525878906,138014
2018-03-01,474.54998779296875,487.0,470.54998779296875,473.6000061035156,472.797119140625,925253
2018-03-05,475.0,482.20001220703125,473.0,476.6499938964844,475.8419494628906,435217
2018-03-06,477.0,478.3500061035156,460.1000061035156,469.25,468.4544982910156,230365
2018-03-07,468.8999938964844,468.8999938964844,451.0,456.75,455.9756774902344,241068
2018-03-08,459.0,476.0,451.0,473.6000061035156,472.797119140625,475227
2018-03-09,475.0,484.95001220703125,462.3999938964844,469.45001220703125,468.6541748046875,244027
2018-03-12,470.0,475.0,460.0,469.20001220703125,468.40460205078125,116431
2018-03-13,471.0,479.75,462.0,466.79998779296875,466.0086364746094,297574
2018-03-14,467.6000061035156,472.0,462.0,466.25,465.4595642089844,223536
2018-03-15,465.0,468.0,460.29998779296875,463.79998779296875,463.01373291015625,118218
2018-03-16,463.95001220703125,466.8999938964844,452.25,460.3500061035156,459.569580078125,163411
2018-03-19,461.1000061035156,462.95001220703125,452.5,454.20001220703125,453.4300231933594,107384
2018-03-20,452.54998779296875,458.79998779296875,452.0,453.6000061035156,452.8310241699219,136401
2018-03-21,448.25,469.0,446.5,451.25,450.4850158691406,373163
2018-03-22,451.54998779296875,457.0,447.54998779296875,450.1000061035156,449.33697509765625,287792
2018-03-23,448.5,454.95001220703125,443.0,448.3500061035156,447.5899353027344,86156
2018-03-26,449.6499938964844,449.95001220703125,441.1000061035156,447.0,446.2422180175781,268777
2018-03-27,452.0,452.3999938964844,445.1000061035156,450.45001220703125,449.6863708496094,110170
2018-03-28,448.3999938964844,453.75,443.75,450.95001220703125,450.1855163574219,176978
2018-04-02,453.0,464.75,446.0,458.0,457.22357177734375,108103
2018-04-03,461.3999938964844,474.0,460.1000061035156,465.3999938964844,464.61102294921875,140925
2018-04-04,462.29998779296875,471.45001220703125,456.0,467.20001220703125,466.4079895019531,122682
2018-04-05,471.5,472.29998779296875,462.1499938964844,467.6499938964844,466.8572082519531,105169
2018-04-06,467.0,467.79998779296875,453.29998779296875,463.54998779296875,462.7641296386719,97937
2018-04-09,460.0,467.8500061035156,457.04998779296875,463.25,462.46466064453125,54702
2018-04-10,464.0,464.3999938964844,456.3500061035156,457.6499938964844,456.8741455078125,332842
2018-04-11,458.04998779296875,462.95001220703125,447.29998779296875,450.95001220703125,450.1855163574219,92435
2018-04-12,450.0,454.5,447.5,448.29998779296875,447.5400085449219,107579
2018-04-13,447.20001220703125,453.04998779296875,447.20001220703125,450.75,449.98583984375,33202
2018-04-16,451.0,453.0,445.5,447.25,446.4917907714844,123074
2018-04-17,451.70001220703125,451.70001220703125,446.70001220703125,447.45001220703125,446.69146728515625,17125
