Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29 00:00:00+05:30,24.899999618530273,25.799999237060547,24.350000381469727,24.799999237060547,21.782917022705078,381938573
2021-02-01 00:00:00+05:30,25.25,25.399999618530273,24.899999618530273,25.100000381469727,22.04642105102539,72044464
2021-02-02 00:00:00+05:30,25.450000762939453,25.450000762939453,24.700000762939453,24.75,21.73900032043457,36735442
2021-02-03 00:00:00+05:30,24.799999237060547,24.899999618530273,24.049999237060547,24.25,21.29983139038086,45816269
2021-02-04 00:00:00+05:30,24.25,25.799999237060547,23.850000381469727,25.350000381469727,22.266006469726562,88486029
2021-02-05 00:00:00+05:30,25.600000381469727,26.200000762939453,25.549999237060547,25.700000762939453,22.573429107666016,56318695
2021-02-08 00:00:00+05:30,25.899999618530273,25.950000762939453,25.600000381469727,25.75,22.617345809936523,28324374
2021-02-09 00:00:00+05:30,25.75,25.799999237060547,25.200000762939453,25.299999237060547,22.222089767456055,25243532
2021-02-10 00:00:00+05:30,25.399999618530273,25.799999237060547,25.0,25.399999618530273,22.30992317199707,33132159
2021-02-11 00:00:00+05:30,25.399999618530273,25.649999618530273,25.25,25.399999618530273,22.30992317199707,13586295
2021-02-12 00:00:00+05:30,25.5,25.549999237060547,25.299999237060547,25.399999618530273,22.30992317199707,15658220
2021-02-15 00:00:00+05:30,26.200000762939453,26.200000762939453,25.649999618530273,25.75,22.617345809936523,45629832
2021-02-16 00:00:00+05:30,25.899999618530273,26.0,25.799999237060547,25.899999618530273,22.749095916748047,34557518
2021-02-17 00:00:00+05:30,25.299999237060547,25.600000381469727,24.899999618530273,25.299999237060547,23.16105079650879,28638408
2021-02-18 00:00:00+05:30,25.450000762939453,25.799999237060547,25.399999618530273,25.649999618530273,23.481462478637695,21022422
2021-02-19 00:00:00+05:30,25.649999618530273,25.700000762939453,25.200000762939453,25.350000381469727,23.206825256347656,14542153
2021-02-22 00:00:00+05:30,25.299999237060547,25.399999618530273,24.950000762939453,25.0,22.886415481567383,16652770
2021-02-23 00:00:00+05:30,25.0,25.149999618530273,24.899999618530273,24.950000762939453,22.840641021728516,13021961
2021-02-24 00:00:00+05:30,24.899999618530273,25.200000762939453,24.850000381469727,24.899999618530273,22.79486846923828,10958830
2021-02-25 00:00:00+05:30,24.950000762939453,25.200000762939453,24.899999618530273,24.950000762939453,22.840641021728516,22761296
2021-02-26 00:00:00+05:30,24.850000381469727,24.950000762939453,24.5,24.649999618530273,22.56600570678711,36424500
2021-03-01 00:00:00+05:30,24.649999618530273,26.700000762939453,24.649999618530273,25.899999618530273,23.710323333740234,93579588
2021-03-02 00:00:00+05:30,26.100000381469727,26.299999237060547,25.450000762939453,25.649999618530273,23.481462478637695,48494934
2021-03-03 00:00:00+05:30,25.799999237060547,25.950000762939453,25.450000762939453,25.5,23.34414291381836,18806435
2021-03-04 00:00:00+05:30,25.25,25.700000762939453,25.25,25.399999618530273,23.25259780883789,21742960
2021-03-05 00:00:00+05:30,25.399999618530273,25.549999237060547,24.799999237060547,24.950000762939453,22.840641021728516,25255199
2021-03-08 00:00:00+05:30,25.100000381469727,25.25,24.799999237060547,24.850000381469727,22.749095916748047,16353985
2021-03-09 00:00:00+05:30,24.950000762939453,25.5,24.799999237060547,24.950000762939453,22.840641021728516,21380757
2021-03-10 00:00:00+05:30,25.0,25.100000381469727,24.850000381469727,24.850000381469727,22.749095916748047,11360743
2021-03-12 00:00:00+05:30,24.899999618530273,25.049999237060547,24.799999237060547,24.850000381469727,22.749095916748047,17086939
2021-03-15 00:00:00+05:30,24.899999618530273,24.950000762939453,24.5,24.649999618530273,22.56600570678711,17382950
2021-03-16 00:00:00+05:30,24.649999618530273,24.799999237060547,24.5,24.549999237060547,22.474458694458008,9649363
2021-03-17 00:00:00+05:30,24.549999237060547,24.600000381469727,24.100000381469727,24.149999618530273,22.108274459838867,14312130
2021-03-18 00:00:00+05:30,24.200000762939453,24.600000381469727,23.899999618530273,24.049999237060547,22.0167293548584,16168159
2021-03-19 00:00:00+05:30,24.0,24.100000381469727,23.5,23.950000762939453,21.925186157226562,15260549
2021-03-22 00:00:00+05:30,24.0,24.5,23.850000381469727,23.899999618530273,21.879409790039062,13817385
2021-03-23 00:00:00+05:30,23.899999618530273,24.100000381469727,23.75,23.799999237060547,21.787864685058594,13742805
2021-03-24 00:00:00+05:30,23.799999237060547,23.899999618530273,23.399999618530273,23.450000762939453,21.467456817626953,16788250
2021-03-25 00:00:00+05:30,23.450000762939453,23.549999237060547,22.899999618530273,22.950000762939453,21.009729385375977,19233029
2021-03-26 00:00:00+05:30,23.200000762939453,23.299999237060547,22.899999618530273,23.049999237060547,21.101272583007812,16323314
2021-03-30 00:00:00+05:30,23.149999618530273,23.299999237060547,22.899999618530273,22.950000762939453,21.009729385375977,14301425
2021-03-31 00:00:00+05:30,22.950000762939453,23.100000381469727,22.899999618530273,22.899999618530273,20.96395492553711,11770453
2021-04-01 00:00:00+05:30,23.0,23.200000762939453,22.700000762939453,22.850000381469727,20.918182373046875,18367745
2021-04-05 00:00:00+05:30,22.850000381469727,22.899999618530273,22.299999237060547,22.5,20.5977725982666,20106460
