Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,405.6000061035156,405.6000061035156,390.0,391.8500061035156,322.8222961425781,7114
2018-07-03 00:00:00+05:30,395.625,404.20001220703125,391.04998779296875,398.6000061035156,328.38311767578125,19630
2018-07-04 00:00:00+05:30,400.0,410.5,393.5249938964844,405.42498779296875,334.00592041015625,18814
2018-07-05 00:00:00+05:30,397.75,407.45001220703125,393.0249938964844,398.0,327.8887939453125,5658
2018-07-06 00:00:00+05:30,395.92498779296875,402.0,393.32501220703125,399.5249938964844,329.1452331542969,16878
2018-07-09 00:00:00+05:30,404.0,419.5,400.0,413.82501220703125,340.9262390136719,17230
2018-07-10 00:00:00+05:30,419.82501220703125,432.5,416.0249938964844,427.25,351.9862060546875,21054
2018-07-11 00:00:00+05:30,427.1499938964844,431.70001220703125,416.32501220703125,419.875,345.9103698730469,10996
2018-07-12 00:00:00+05:30,419.9750061035156,428.92498779296875,417.0,418.04998779296875,344.4068603515625,8792
2018-07-13 00:00:00+05:30,422.6499938964844,422.6499938964844,414.1000061035156,417.70001220703125,344.1185607910156,5682
2018-07-16 00:00:00+05:30,419.45001220703125,419.45001220703125,395.20001220703125,399.67498779296875,329.2687683105469,15356
2018-07-17 00:00:00+05:30,401.57501220703125,404.5,391.2749938964844,399.875,329.4336242675781,11704
2018-07-18 00:00:00+05:30,405.7250061035156,406.0,393.0,396.75,326.859130859375,6620
2018-07-19 00:00:00+05:30,396.7250061035156,397.54998779296875,378.5,385.2250061035156,317.36431884765625,27752
2018-07-20 00:00:00+05:30,390.9750061035156,390.9750061035156,382.04998779296875,385.67498779296875,317.7350158691406,8710
2018-07-23 00:00:00+05:30,386.42498779296875,394.4750061035156,383.67498779296875,390.2749938964844,321.524658203125,11226
2018-07-24 00:00:00+05:30,389.5249938964844,396.92498779296875,386.6000061035156,391.07501220703125,322.183837890625,17112
2018-07-25 00:00:00+05:30,393.5,395.0,389.375,392.25,323.15179443359375,5446
2018-07-26 00:00:00+05:30,392.45001220703125,402.9750061035156,386.20001220703125,394.82501220703125,325.2732238769531,9094
2018-07-27 00:00:00+05:30,394.32501220703125,400.8500061035156,392.79998779296875,393.75,324.38751220703125,7084
2018-07-30 00:00:00+05:30,397.4750061035156,407.5249938964844,397.1499938964844,402.9750061035156,331.9875183105469,8204
2018-07-31 00:00:00+05:30,406.0,406.0,400.0,401.6000061035156,330.85467529296875,3044
2018-08-01 00:00:00+05:30,401.5,419.9750061035156,401.5,413.20001220703125,340.4112548828125,15268
2018-08-02 00:00:00+05:30,412.54998779296875,414.82501220703125,401.0249938964844,406.42498779296875,334.8297424316406,10154
2018-08-03 00:00:00+05:30,409.0,420.0,407.75,410.8999938964844,338.5164794921875,7842
2018-08-06 00:00:00+05:30,419.45001220703125,425.0,412.54998779296875,418.70001220703125,344.94244384765625,9472
2018-08-07 00:00:00+05:30,423.5,427.5,419.7250061035156,424.5,349.72064208984375,8730
2018-08-08 00:00:00+05:30,428.0,429.75,420.5,424.0249938964844,349.3293762207031,10564
2018-08-09 00:00:00+05:30,425.0,427.9750061035156,418.5249938964844,420.2749938964844,346.239990234375,26722
2018-08-10 00:00:00+05:30,414.79998779296875,417.3999938964844,391.875,398.125,327.99188232421875,55622
2018-08-13 00:00:00+05:30,403.5,403.5,392.57501220703125,395.5,325.82928466796875,11092
2018-08-14 00:00:00+05:30,393.07501220703125,400.82501220703125,391.0,392.0249938964844,322.9664001464844,7330
2018-08-16 00:00:00+05:30,393.45001220703125,397.5,387.5,390.0,321.2981872558594,9058
2018-08-17 00:00:00+05:30,394.5,396.45001220703125,386.6000061035156,388.29998779296875,319.8976745605469,27056
2018-08-20 00:00:00+05:30,394.5,394.5,387.5,389.42498779296875,320.8244323730469,17208
2018-08-21 00:00:00+05:30,388.95001220703125,389.0,383.95001220703125,386.6499938964844,318.5382995605469,11386
2018-08-23 00:00:00+05:30,383.82501220703125,391.625,383.82501220703125,386.92498779296875,319.7986755371094,11550
2018-08-24 00:00:00+05:30,385.95001220703125,390.1000061035156,384.5,385.8999938964844,318.9515075683594,10970
2018-08-27 00:00:00+05:30,391.5,391.5,384.5,386.2250061035156,319.22015380859375,9360
2018-08-28 00:00:00+05:30,387.0,389.7250061035156,379.625,385.5249938964844,318.64154052734375,19958
2018-08-29 00:00:00+05:30,381.54998779296875,389.0,381.54998779296875,385.2749938964844,318.4349670410156,8350
2018-08-30 00:00:00+05:30,385.5,397.5,382.5,394.6000061035156,326.14227294921875,15170
2018-08-31 00:00:00+05:30,394.6000061035156,414.8500061035156,390.95001220703125,403.79998779296875,333.7461242675781,20696
2018-09-03 00:00:00+05:30,404.1000061035156,449.5,404.1000061035156,429.1000061035156,354.6568908691406,122142
2018-09-04 00:00:00+05:30,431.67498779296875,458.8999938964844,420.0,432.7749938964844,357.6943054199219,145480
2018-09-05 00:00:00+05:30,445.75,445.75,417.0,426.20001220703125,352.2600402832031,33484
2018-09-06 00:00:00+05:30,428.7250061035156,431.875,416.8999938964844,422.32501220703125,349.0572814941406,18282
2018-09-07 00:00:00+05:30,420.20001220703125,447.0,418.5,443.0249938964844,366.1661071777344,55150
2018-09-10 00:00:00+05:30,442.5,456.95001220703125,435.0,444.70001220703125,367.5505676269531,38028
2018-09-11 00:00:00+05:30,445.0,455.5,430.70001220703125,433.42498779296875,358.23150634765625,32874
2018-09-12 00:00:00+05:30,433.5,438.0,424.0,426.8500061035156,352.7972717285156,19142
2018-09-14 00:00:00+05:30,433.92498779296875,439.95001220703125,422.95001220703125,425.8999938964844,352.0120544433594,23388
2018-09-17 00:00:00+05:30,425.0,426.9750061035156,409.8999938964844,411.67498779296875,340.2549133300781,74494
2018-09-18 00:00:00+05:30,410.0,411.70001220703125,401.0,402.3999938964844,332.5889892578125,21708
2018-09-19 00:00:00+05:30,405.5,405.625,390.5,391.8500061035156,323.8692321777344,20336
2018-09-21 00:00:00+05:30,397.5,408.0,373.75,380.3999938964844,314.4056396484375,47876
2018-09-24 00:00:00+05:30,388.9750061035156,399.9750061035156,366.32501220703125,367.3500061035156,303.6197204589844,28732
2018-09-25 00:00:00+05:30,368.0,370.42498779296875,362.7250061035156,365.29998779296875,301.9253234863281,31690
2018-09-26 00:00:00+05:30,370.625,374.5,362.5,364.67498779296875,302.4436950683594,10036
2018-09-27 00:00:00+05:30,366.2749938964844,368.6499938964844,348.4750061035156,350.375,290.583984375,31276
2018-09-28 00:00:00+05:30,350.0249938964844,357.2250061035156,330.0,333.625,276.6923828125,45574
2018-10-01 00:00:00+05:30,349.4750061035156,349.4750061035156,318.0249938964844,335.70001220703125,278.4131774902344,39900
2018-10-03 00:00:00+05:30,349.8500061035156,356.95001220703125,336.04998779296875,344.75,285.91888427734375,27888
2018-10-04 00:00:00+05:30,347.0,353.5,334.4750061035156,338.54998779296875,280.77691650390625,18180
2018-10-05 00:00:00+05:30,340.0,340.0,321.07501220703125,322.57501220703125,267.52801513671875,23264
2018-10-08 00:00:00+05:30,322.5,327.1499938964844,310.0,312.2749938964844,258.9857177734375,178904
2018-10-09 00:00:00+05:30,314.4750061035156,320.0,295.6000061035156,301.8999938964844,250.3811492919922,23856
2018-10-10 00:00:00+05:30,310.0,316.8500061035156,302.6499938964844,313.92498779296875,260.3541259765625,18958
2018-10-11 00:00:00+05:30,309.20001220703125,322.375,302.5,316.0249938964844,262.0957336425781,18848
2018-10-12 00:00:00+05:30,317.95001220703125,328.4750061035156,316.5,324.04998779296875,268.75128173828125,10246
2018-10-15 00:00:00+05:30,331.9750061035156,333.8500061035156,321.67498779296875,331.54998779296875,274.971435546875,12766
2018-10-16 00:00:00+05:30,337.5249938964844,345.29998779296875,333.0,337.57501220703125,279.9682922363281,12882
2018-10-17 00:00:00+05:30,349.3500061035156,349.3500061035156,330.82501220703125,333.7250061035156,276.7752990722656,9018
2018-10-19 00:00:00+05:30,333.0,339.8999938964844,325.0,330.42498779296875,274.03839111328125,5046
2018-10-22 00:00:00+05:30,325.67498779296875,328.3999938964844,316.0,321.1499938964844,266.34619140625,7576
2018-10-23 00:00:00+05:30,320.3999938964844,329.95001220703125,312.0,326.875,271.09417724609375,8388
2018-10-24 00:00:00+05:30,329.04998779296875,339.0,321.25,323.54998779296875,268.33660888671875,2752
2018-10-25 00:00:00+05:30,324.4750061035156,324.4750061035156,318.125,319.9750061035156,265.3716735839844,6382
2018-10-26 00:00:00+05:30,318.25,326.17498779296875,317.5,318.375,264.04473876953125,4156
2018-10-29 00:00:00+05:30,321.32501220703125,331.29998779296875,320.1000061035156,330.8500061035156,274.3909606933594,5506
2018-10-30 00:00:00+05:30,327.5249938964844,329.0249938964844,321.29998779296875,326.625,270.8868713378906,8848
2018-10-31 00:00:00+05:30,325.0249938964844,331.0,324.32501220703125,328.5,272.4419250488281,17010
2018-11-01 00:00:00+05:30,333.375,347.3999938964844,328.7250061035156,343.5,284.8822021484375,6890
2018-11-02 00:00:00+05:30,345.0,348.04998779296875,336.82501220703125,338.20001220703125,280.4866027832031,16232
2018-11-05 00:00:00+05:30,343.0,359.0,335.125,352.25,292.13897705078125,26254
2018-11-06 00:00:00+05:30,357.5249938964844,362.4750061035156,350.5,354.8999938964844,294.3367919921875,31972
2018-11-07 00:00:00+05:30,362.4750061035156,368.70001220703125,351.54998779296875,363.5,301.46923828125,9246
