Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,76.4890365600586,78.28390502929688,76.4890365600586,77.71783447265625,55.06569290161133,226647
2017-01-03,77.73163604736328,78.09061431884766,77.02749633789062,77.62118530273438,54.99721145629883,193638
2017-01-04,77.73163604736328,79.12611389160156,77.31743621826172,78.61526489257812,55.70154571533203,554854
2017-01-05,78.93282318115234,79.20895385742188,77.93873596191406,78.51861572265625,55.63307571411133,185605
2017-01-06,78.67049407958984,78.7395248413086,77.86970520019531,78.00777435302734,55.2711181640625,117138
2017-01-09,78.64288330078125,80.1478042602539,78.03538513183594,79.12611389160156,56.063514709472656,178236
2017-01-10,79.3746337890625,80.05116271972656,79.0018539428711,79.36082458496094,56.22980499267578,118591
2017-01-11,79.58173370361328,80.52059173583984,78.9742431640625,79.7750244140625,56.523284912109375,163583
2017-01-12,79.94070434570312,81.73558044433594,79.38844299316406,80.17542266845703,56.80698013305664,160114
2017-01-13,80.75530242919922,80.75530242919922,78.02157592773438,79.78883361816406,56.53306198120117,165474
2017-01-16,80.0097427368164,82.8401107788086,79.25037384033203,81.68035125732422,57.87325668334961,572530
2017-01-17,81.73558044433594,82.79869079589844,79.6645736694336,80.43775177001953,56.99284362792969,225637
2017-01-18,79.636962890625,81.08666229248047,79.636962890625,80.36871337890625,56.94392395019531,111036
2017-01-19,80.75530242919922,82.42591094970703,80.35491180419922,81.29376220703125,57.599361419677734,288794
2017-01-20,81.43183135986328,82.56398010253906,79.55412292480469,80.3272933959961,56.91457748413086,337847
2017-01-23,80.49297332763672,81.08666229248047,79.02946472167969,79.60934448242188,56.405887603759766,121419
2017-01-24,79.6645736694336,83.25431060791016,79.4022445678711,81.44564056396484,57.706966400146484,479749
2017-01-25,81.43183135986328,83.11624908447266,80.81053161621094,82.20500183105469,58.244998931884766,266642
2017-01-27,81.74938201904297,82.8401107788086,80.52059173583984,81.03143310546875,57.41348648071289,217619
2017-01-30,80.35491180419922,81.70796203613281,80.35491180419922,80.61723327636719,57.12001419067383,153020
2017-01-31,80.90717315673828,80.90717315673828,79.52650451660156,79.73360443115234,56.49393081665039,116421
2017-02-01,79.80264282226562,81.43183135986328,79.80264282226562,80.90717315673828,57.32544708251953,206606
2017-02-02,80.90717315673828,81.83222198486328,79.83025360107422,81.15569305419922,57.501529693603516,362465
2017-02-03,79.85786437988281,80.12019348144531,77.42789459228516,78.49100494384766,55.61351776123047,525872
2017-02-06,79.1123046875,81.84603118896484,78.4219741821289,81.47325134277344,57.72653579711914,850099
2017-02-07,81.18331146240234,81.32138061523438,78.56004333496094,78.83617401123047,55.85807800292969,197531
2017-02-08,78.9742431640625,80.76911163330078,78.53242492675781,79.31940460205078,56.20045852661133,239307
2017-02-09,80.13400268554688,80.63104248046875,78.9742431640625,80.0649642944336,56.72871398925781,1286583
2017-02-10,80.35491180419922,80.68627166748047,79.81644439697266,80.28587341308594,56.88522720336914,152357
2017-02-13,79.80264282226562,81.15569305419922,79.04327392578125,80.31349182128906,56.90480422973633,114234
2017-02-14,79.27798461914062,80.61723327636719,79.1123046875,79.59554290771484,56.396114349365234,152252
2017-02-15,78.84998321533203,80.21684265136719,77.86970520019531,78.79475402832031,55.82872772216797,152799
2017-02-16,77.60737609863281,80.49297332763672,76.87562561035156,79.87167358398438,56.59175491333008,181346
2017-02-17,80.18922424316406,81.8598403930664,79.27798461914062,81.487060546875,57.7363166809082,196299
2017-02-20,80.42394256591797,82.50875091552734,80.42394256591797,81.55609130859375,57.78522872924805,139450
2017-02-21,82.01171112060547,82.01171112060547,80.2996826171875,80.89337158203125,57.315673828125,85976
2017-02-22,80.89337158203125,86.52649688720703,80.89337158203125,84.34503936767578,59.76129913330078,1106713
2017-02-23,84.7730484008789,86.70598602294922,84.7730484008789,86.05706787109375,60.97432327270508,351228
2017-02-27,86.0156478881836,87.99000549316406,85.8775863647461,86.85785675048828,61.54170227050781,332259
2017-02-28,86.70598602294922,86.98211669921875,85.3253173828125,85.86377716064453,60.83736801147461,98539
2017-03-01,86.15371704101562,87.65864562988281,85.39434814453125,86.69217681884766,61.424312591552734,155077
2017-03-02,86.6783676147461,90.29572296142578,86.51268768310547,88.33517456054688,62.588443756103516,483385
2017-03-03,88.08665466308594,90.15765380859375,87.25824737548828,89.30164337158203,63.273216247558594,200591
2017-03-06,89.99197387695312,94.53437805175781,88.45943450927734,93.8992691040039,66.53077697753906,797523
2017-03-07,94.17539978027344,94.8243179321289,90.01958465576172,93.36080932617188,66.1492691040039,318831
2017-03-08,92.50479125976562,93.85784912109375,90.73753356933594,91.16554260253906,64.59385681152344,132950
2017-03-09,90.39237213134766,92.0767822265625,89.16357421875,89.5363540649414,63.439510345458984,165561
2017-03-10,89.35686492919922,91.02747344970703,89.35686492919922,89.75726318359375,63.596031188964844,123255
2017-03-14,90.62708282470703,92.42195129394531,89.95055389404297,90.7237319946289,64.28081512451172,115407
2017-03-15,90.98605346679688,91.81446075439453,90.01958465576172,91.19315338134766,64.6134262084961,131197
2017-03-16,92.32530212402344,92.39434051513672,91.1241226196289,92.02156066894531,65.20034790039062,115929
2017-03-17,92.43576049804688,93.25035095214844,89.8262939453125,90.30953216552734,63.98732376098633,181126
2017-03-20,89.68822479248047,89.74345397949219,85.93280792236328,88.1280746459961,62.44169235229492,417935
2017-03-21,88.5284652709961,90.84799194335938,87.2030258178711,89.66061401367188,63.52755355834961,465720
2017-03-22,89.46732330322266,91.1241226196289,87.838134765625,89.34306335449219,63.30255126953125,155779
2017-03-23,89.46732330322266,89.99197387695312,88.68034362792969,89.1911849975586,63.1949462890625,846832
2017-03-24,89.96436309814453,92.50479125976562,89.63300323486328,90.6408920288086,64.22211456298828,306166
2017-03-27,90.95844268798828,91.1241226196289,88.01761627197266,88.54227447509766,62.73517608642578,139421
2017-03-28,88.91505432128906,92.27008056640625,88.91505432128906,90.59947204589844,64.1927719116211,491624
2017-03-29,90.53043365478516,90.70992279052734,88.36278533935547,89.39828491210938,63.34169006347656,334964
2017-03-30,90.28191375732422,93.16751098632812,89.92294311523438,91.84207153320312,65.07318878173828,424236
2017-03-31,91.84207153320312,103.57775115966797,91.84207153320312,96.60537719726562,68.44815063476562,1365117
2017-04-03,97.19906616210938,98.85586547851562,95.43180847167969,96.039306640625,68.04706573486328,450723
2017-04-05,96.63298797607422,97.9998550415039,94.16159057617188,96.16356658935547,68.1351089477539,725083
2017-04-06,96.63298797607422,101.14777374267578,96.63298797607422,97.46139526367188,69.0546646118164,1057404
2017-04-07,96.92292785644531,99.40813446044922,96.63298797607422,97.48900604248047,69.07423400878906,502271
2017-04-10,97.6270751953125,99.96040344238281,97.6270751953125,98.01365661621094,69.44596862792969,340472
2017-04-11,98.289794921875,100.540283203125,98.11030578613281,100.2779541015625,71.05029296875,370588
2017-04-12,100.60931396484375,100.70596313476562,96.37066650390625,96.77105712890625,68.56554412841797,260446
2017-04-13,97.00576782226562,97.14383697509766,94.57579803466797,95.08663940429688,67.37207794189453,202927
2017-04-17,96.4673080444336,96.4673080444336,92.83615112304688,93.2365493774414,66.06122589111328,153411
2017-04-18,93.33319091796875,95.98407745361328,93.1537094116211,94.14778900146484,66.70686340332031,201902
2017-04-19,94.90715789794922,97.4751968383789,93.05706024169922,96.71582794189453,68.52640533447266,452726
2017-04-20,96.09452819824219,98.41405487060547,96.0669174194336,97.75133514404297,69.26009368896484,174125
2017-04-21,97.75133514404297,97.76513671875,95.18328857421875,95.61129760742188,67.74381256103516,157644
2017-04-24,96.31543731689453,97.3371353149414,94.43772888183594,95.5146484375,67.67533874511719,189571
2017-04-25,95.56987762451172,96.64679718017578,94.90715789794922,95.94265747070312,67.97859954833984,235378
2017-04-26,96.45350646972656,96.56395721435547,92.80854034423828,93.38842010498047,66.1688232421875,161034
2017-04-27,93.58171081542969,94.98999786376953,93.11228942871094,93.76119995117188,66.43294525146484,134402
2017-04-28,94.41011047363281,94.71385955810547,93.05706024169922,93.99591064453125,66.59925079345703,135546
2017-05-02,94.43772888183594,95.23851776123047,93.47126007080078,94.3272705078125,66.83403015136719,129937
2017-05-03,94.93476867675781,97.76513671875,94.61721801757812,95.44561767578125,67.62641143798828,381572
2017-05-04,94.76908874511719,96.09452819824219,94.41011047363281,95.98407745361328,68.0079345703125,229265
2017-05-05,95.43180847167969,95.83220672607422,93.26416015625,93.5541000366211,66.28621673583984,150495
2017-05-08,93.60932922363281,97.17144775390625,93.33319091796875,96.13594818115234,68.11554718017578,570792
2017-05-09,96.63298797607422,96.89531707763672,94.72766876220703,95.19709777832031,67.45033264160156,352637
2017-05-10,95.79078674316406,96.64679718017578,95.26612854003906,95.62510681152344,67.75359344482422,179786
2017-05-11,96.31543731689453,96.64679718017578,94.589599609375,95.4041976928711,67.59707641601562,243541
2017-05-12,95.81839752197266,95.81839752197266,93.34700012207031,93.65074920654297,66.35470581054688,177497
2017-05-15,93.65074920654297,95.39038848876953,93.65074920654297,94.52056884765625,66.97099304199219,153346
2017-05-16,94.71385955810547,95.98407745361328,93.8164291381836,95.1418685913086,67.41120910644531,193438
2017-05-17,96.30162811279297,96.82628631591797,94.13397979736328,94.67243957519531,67.07860565185547,216235
2017-05-18,94.14778900146484,94.14778900146484,90.57185363769531,91.33122253417969,64.71125030517578,419231
2017-05-19,90.54424285888672,96.0669174194336,89.61919403076172,94.25823974609375,66.78511810302734,825335
2017-05-22,95.26612854003906,97.61326599121094,95.26612854003906,96.42588806152344,68.32099151611328,1385365
2017-05-23,97.40616607666016,97.40616607666016,93.01564025878906,95.99788665771484,68.01773071289062,756959
2017-05-24,95.99788665771484,96.60537719726562,92.2286605834961,93.26416015625,66.0807876586914,222337
2017-05-25,93.20893096923828,95.04521942138672,91.7040023803711,94.2996597290039,66.8144760131836,254771
2017-05-26,93.07086944580078,95.15567779541016,92.9742202758789,93.9268798828125,66.55033111572266,323354
