Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21 00:00:00+05:30,717.0,735.0,625.0,651.2999877929688,647.107177734375,29189613
2020-09-22 00:00:00+05:30,664.7000122070312,703.9000244140625,635.8499755859375,694.25,689.7807006835938,6302377
2020-09-23 00:00:00+05:30,714.0,833.0999755859375,708.1500244140625,824.25,818.94384765625,14866529
2020-09-24 00:00:00+05:30,830.5,978.5999755859375,806.2999877929688,903.5999755859375,897.7828979492188,17844880
2020-09-25 00:00:00+05:30,932.0,988.0,896.4000244140625,938.7999877929688,932.7564086914062,9589972
2020-09-28 00:00:00+05:30,944.9500122070312,969.0,910.0,919.6500244140625,913.7296752929688,2803949
2020-09-29 00:00:00+05:30,927.0,933.75,827.7000122070312,827.7000122070312,822.3716430664062,3583098
2020-09-30 00:00:00+05:30,785.0,847.0,772.2000122070312,806.75,801.556396484375,4641613
2020-10-01 00:00:00+05:30,821.0,832.0,758.0,783.4500122070312,778.4064331054688,1835678
2020-10-05 00:00:00+05:30,790.6500244140625,849.4000244140625,771.1500244140625,827.4000244140625,822.0735473632812,3141795
2020-10-06 00:00:00+05:30,835.0,835.0,801.0999755859375,806.6500244140625,801.4570922851562,916522
2020-10-07 00:00:00+05:30,809.0,809.0,780.2000122070312,784.5499877929688,779.4993286132812,621669
2020-10-08 00:00:00+05:30,784.0,828.7999877929688,782.0,798.9000244140625,793.7570190429688,1414742
2020-10-09 00:00:00+05:30,803.7000122070312,806.2000122070312,782.0,788.0,782.9271850585938,368973
2020-10-12 00:00:00+05:30,789.9000244140625,790.0,758.25,765.0999755859375,760.174560546875,389181
2020-10-13 00:00:00+05:30,765.0999755859375,799.0,753.0499877929688,778.1500244140625,773.1405639648438,759721
2020-10-14 00:00:00+05:30,778.7999877929688,791.8499755859375,768.2000122070312,772.5999755859375,767.6262817382812,398436
2020-10-15 00:00:00+05:30,780.0,781.0,751.1500244140625,763.9500122070312,759.0320434570312,298018
2020-10-16 00:00:00+05:30,770.0,770.0,687.5999755859375,708.4000244140625,703.8396606445312,3318511
2020-10-19 00:00:00+05:30,720.8499755859375,743.7999877929688,706.5499877929688,715.75,711.1422119140625,1516686
2020-10-20 00:00:00+05:30,715.0,727.3499755859375,707.0,720.3499755859375,715.712646484375,552843
2020-10-21 00:00:00+05:30,728.0,776.5999755859375,720.0499877929688,752.7000122070312,747.8543701171875,1852610
2020-10-22 00:00:00+05:30,751.7999877929688,827.9500122070312,741.6500244140625,821.8499755859375,816.5592041015625,2743903
2020-10-23 00:00:00+05:30,832.0,841.2999877929688,790.0,803.2000122070312,798.0293579101562,1717356
2020-10-26 00:00:00+05:30,798.0,814.7000122070312,777.7000122070312,795.4500122070312,790.3292236328125,559405
2020-10-27 00:00:00+05:30,801.0,840.0,772.0,829.6500244140625,824.30908203125,1060731
2020-10-28 00:00:00+05:30,835.0,912.5999755859375,829.6500244140625,912.5999755859375,906.7249755859375,3837737
2020-10-29 00:00:00+05:30,914.9000244140625,989.9000244140625,885.2999877929688,949.1500244140625,943.039794921875,4018948
2020-10-30 00:00:00+05:30,945.0,1012.9000244140625,934.4000244140625,997.2000122070312,990.7804565429688,2158085
2020-11-02 00:00:00+05:30,990.9000244140625,1096.9000244140625,982.3499755859375,1096.9000244140625,1089.838623046875,2019426
2020-11-03 00:00:00+05:30,1151.699951171875,1151.699951171875,1042.0999755859375,1042.0999755859375,1035.3914794921875,1365938
2020-11-04 00:00:00+05:30,990.0,1029.0,990.0,990.0,983.6267700195312,348589
2020-11-05 00:00:00+05:30,966.0999755859375,994.4000244140625,940.5,940.5,934.4454345703125,1119805
2020-11-06 00:00:00+05:30,939.0,985.0,905.5999755859375,926.2000122070312,920.2374877929688,1801765
2020-11-09 00:00:00+05:30,932.0,955.0,916.0,933.5,927.490478515625,692745
2020-11-10 00:00:00+05:30,940.0,940.0,905.0999755859375,914.5499877929688,908.6625366210938,440363
2020-11-11 00:00:00+05:30,915.0,918.0,885.0,900.7000122070312,894.9016723632812,451820
2020-11-12 00:00:00+05:30,900.0,945.7000122070312,892.3499755859375,923.9500122070312,918.0020141601562,645493
2020-11-13 00:00:00+05:30,925.0,939.9000244140625,916.25,919.4500122070312,913.5309448242188,299782
2020-11-14 00:00:00+05:30,926.0499877929688,939.9000244140625,926.0499877929688,933.5999755859375,927.58984375,112134
2020-11-17 00:00:00+05:30,933.5999755859375,967.8499755859375,918.0,940.9500122070312,934.8924560546875,537915
2020-11-18 00:00:00+05:30,945.0,951.0,925.25,931.2000122070312,925.205322265625,269755
2020-11-19 00:00:00+05:30,930.0,977.75,926.0499877929688,945.2999877929688,939.2145385742188,628046
2020-11-20 00:00:00+05:30,950.0,992.5499877929688,950.0,992.5499877929688,986.160400390625,668413
2020-11-23 00:00:00+05:30,1008.0,1020.0,965.1500244140625,975.4500122070312,969.17041015625,353784
2020-11-24 00:00:00+05:30,976.4000244140625,1007.7000122070312,965.0,986.8499755859375,980.4970703125,337084
2020-11-25 00:00:00+05:30,992.0,1004.9000244140625,950.0,956.25,950.0940551757812,482684
2020-11-26 00:00:00+05:30,964.0,1004.0499877929688,964.0,1004.0499877929688,997.5863037109375,493614
2020-11-27 00:00:00+05:30,1015.25,1054.25,1005.0,1054.25,1047.4632568359375,396588
2020-12-01 00:00:00+05:30,1078.0,1106.949951171875,1071.949951171875,1106.949951171875,1099.823974609375,417669
2020-12-02 00:00:00+05:30,1150.0,1162.25,1078.0999755859375,1103.75,1096.64453125,1028984
