Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19 00:00:00+05:30,26.475000381469727,26.649999618530273,25.799999237060547,25.924999237060547,25.755239486694336,366790
2018-09-21 00:00:00+05:30,26.524999618530273,26.524999618530273,23.774999618530273,25.25,25.084659576416016,1124762
2018-09-24 00:00:00+05:30,24.799999237060547,25.125,22.075000762939453,22.524999618530273,22.37750244140625,2979576
2018-09-25 00:00:00+05:30,23.0,24.0,21.625,22.799999237060547,22.65070152282715,659058
2018-09-26 00:00:00+05:30,23.0,23.975000381469727,23.0,23.424999237060547,23.271608352661133,348680
2018-09-27 00:00:00+05:30,24.024999618530273,24.149999618530273,23.225000381469727,23.600000381469727,23.445463180541992,368870
2018-09-28 00:00:00+05:30,23.5,24.149999618530273,21.25,21.774999618530273,21.632413864135742,811242
2018-10-01 00:00:00+05:30,21.174999237060547,22.600000381469727,19.149999618530273,21.475000381469727,21.33437728881836,1270528
2018-10-03 00:00:00+05:30,22.25,23.200000762939453,21.524999618530273,22.649999618530273,22.501684188842773,579972
2018-10-04 00:00:00+05:30,21.825000762939453,22.75,21.524999618530273,21.975000381469727,21.831104278564453,297514
2018-10-05 00:00:00+05:30,22.0,22.200000762939453,19.274999618530273,20.325000762939453,20.191909790039062,607416
2018-10-08 00:00:00+05:30,20.424999237060547,21.450000762939453,20.024999618530273,21.024999618530273,20.887325286865234,622486
2018-10-09 00:00:00+05:30,21.700000762939453,22.75,20.524999618530273,22.149999618530273,22.00495719909668,413904
2018-10-10 00:00:00+05:30,22.149999618530273,25.950000762939453,22.149999618530273,25.149999618530273,24.985313415527344,1319120
2018-10-11 00:00:00+05:30,24.5,24.5,23.049999237060547,23.774999618530273,23.61931800842285,404642
2018-10-12 00:00:00+05:30,24.0,25.100000381469727,23.825000762939453,24.524999618530273,24.364404678344727,745812
2018-10-15 00:00:00+05:30,24.950000762939453,25.5,23.649999618530273,24.075000762939453,23.917354583740234,469252
2018-10-16 00:00:00+05:30,24.274999618530273,27.149999618530273,24.049999237060547,26.325000762939453,26.152620315551758,986654
2018-10-17 00:00:00+05:30,26.600000381469727,27.0,23.450000762939453,23.600000381469727,23.445463180541992,1079480
2018-10-19 00:00:00+05:30,23.075000762939453,23.450000762939453,22.299999237060547,22.674999237060547,22.526519775390625,661326
2018-10-22 00:00:00+05:30,23.325000762939453,24.225000381469727,22.299999237060547,22.975000381469727,22.824556350708008,124654
2018-10-23 00:00:00+05:30,23.0,23.75,22.024999618530273,23.5,23.34611701965332,345434
2018-10-24 00:00:00+05:30,23.975000381469727,23.975000381469727,23.25,23.375,23.22193717956543,281658
2018-10-25 00:00:00+05:30,23.25,23.25,22.475000381469727,22.575000762939453,22.427175521850586,135058
2018-10-26 00:00:00+05:30,22.575000762939453,23.200000762939453,21.200000762939453,22.799999237060547,22.65070152282715,632422
2018-10-29 00:00:00+05:30,22.700000762939453,24.375,22.600000381469727,23.924999237060547,23.768333435058594,450824
2018-10-30 00:00:00+05:30,24.299999237060547,24.899999618530273,23.549999237060547,24.649999618530273,24.488588333129883,815296
2018-10-31 00:00:00+05:30,24.649999618530273,25.325000762939453,23.049999237060547,23.850000381469727,23.69382667541504,1067536
2018-11-01 00:00:00+05:30,24.125,25.899999618530273,23.274999618530273,24.375,24.215389251708984,1318796
2018-11-02 00:00:00+05:30,24.575000762939453,25.5,24.225000381469727,24.850000381469727,24.687278747558594,476776
2018-11-05 00:00:00+05:30,24.850000381469727,25.0,23.625,24.0,23.842844009399414,655606
2018-11-06 00:00:00+05:30,24.0,25.899999618530273,23.299999237060547,25.350000381469727,25.184003829956055,903036
2018-11-07 00:00:00+05:30,25.75,26.600000381469727,25.325000762939453,26.024999618530273,25.854583740234375,524026
2018-11-09 00:00:00+05:30,26.200000762939453,26.450000762939453,25.274999618530273,25.850000381469727,25.68073081970215,501268
2018-11-12 00:00:00+05:30,26.024999618530273,26.450000762939453,24.899999618530273,25.100000381469727,24.93564224243164,549840
2018-11-13 00:00:00+05:30,25.0,25.924999237060547,24.899999618530273,25.75,25.581384658813477,264936
2018-11-14 00:00:00+05:30,25.75,25.875,24.75,25.024999618530273,24.86113166809082,336554
2018-11-15 00:00:00+05:30,24.799999237060547,26.450000762939453,24.799999237060547,26.200000762939453,26.028438568115234,728724
2018-11-16 00:00:00+05:30,25.799999237060547,26.549999237060547,25.174999237060547,25.350000381469727,25.184003829956055,501430
2018-11-19 00:00:00+05:30,25.424999237060547,27.0,25.350000381469727,26.799999237060547,26.624507904052734,613400
2018-11-20 00:00:00+05:30,27.075000762939453,27.299999237060547,26.174999237060547,26.799999237060547,26.624507904052734,545398
2018-11-21 00:00:00+05:30,27.0,28.75,26.375,27.825000762939453,27.642797470092773,1126946
2018-11-22 00:00:00+05:30,28.274999618530273,29.0,27.875,28.5,28.313377380371094,1882966
2018-11-26 00:00:00+05:30,28.725000381469727,31.450000762939453,28.450000762939453,28.799999237060547,28.611413955688477,4489050
2018-11-27 00:00:00+05:30,29.475000381469727,33.150001525878906,28.950000762939453,31.325000762939453,31.1198787689209,6687148
2018-11-28 00:00:00+05:30,31.149999618530273,31.274999618530273,28.049999237060547,28.375,28.189197540283203,2582522
2018-11-29 00:00:00+05:30,28.600000381469727,31.125,28.25,30.549999237060547,30.349952697753906,3265140
2018-11-30 00:00:00+05:30,30.174999237060547,31.5,27.75,29.774999618530273,29.580028533935547,7452328
2018-12-03 00:00:00+05:30,30.200000762939453,30.5,29.25,30.075000762939453,29.87806510925293,1185888
2018-12-04 00:00:00+05:30,29.725000381469727,30.375,29.174999237060547,29.475000381469727,29.281993865966797,501962
2018-12-05 00:00:00+05:30,29.0,29.424999237060547,28.649999618530273,28.924999237060547,28.735593795776367,333392
2018-12-06 00:00:00+05:30,28.524999618530273,29.799999237060547,28.049999237060547,28.950000762939453,28.76043128967285,591632
2018-12-07 00:00:00+05:30,28.950000762939453,29.25,28.25,28.399999618530273,28.214033126831055,235964
2018-12-10 00:00:00+05:30,28.25,28.700000762939453,27.350000381469727,28.299999237060547,28.114686965942383,466008
2018-12-11 00:00:00+05:30,27.924999237060547,28.899999618530273,27.625,28.524999618530273,28.338212966918945,824924
2018-12-12 00:00:00+05:30,29.225000381469727,30.450000762939453,28.075000762939453,30.049999237060547,29.853227615356445,1343676
2018-12-13 00:00:00+05:30,30.225000381469727,31.475000381469727,29.674999237060547,31.200000762939453,30.995698928833008,1035648
2018-12-14 00:00:00+05:30,30.649999618530273,31.149999618530273,30.325000762939453,30.575000762939453,30.37479019165039,779976
2018-12-17 00:00:00+05:30,30.725000381469727,31.875,30.549999237060547,31.399999618530273,31.194387435913086,632280
2018-12-18 00:00:00+05:30,31.25,31.450000762939453,29.325000762939453,29.575000762939453,29.38134002685547,3070114
2018-12-19 00:00:00+05:30,29.799999237060547,31.200000762939453,29.700000762939453,31.0,30.797006607055664,1796752
2018-12-20 00:00:00+05:30,30.700000762939453,30.875,29.725000381469727,30.100000381469727,29.90290069580078,733916
2018-12-21 00:00:00+05:30,30.200000762939453,30.299999237060547,29.75,29.774999618530273,29.580028533935547,1313656
2018-12-24 00:00:00+05:30,29.950000762939453,29.950000762939453,29.049999237060547,29.350000381469727,29.157812118530273,284192
2018-12-26 00:00:00+05:30,29.0,29.75,28.549999237060547,29.549999237060547,29.35650062561035,296490
2018-12-27 00:00:00+05:30,29.549999237060547,30.399999618530273,29.024999618530273,29.25,29.0584659576416,1416876
2018-12-28 00:00:00+05:30,29.049999237060547,30.75,29.024999618530273,29.850000381469727,29.654537200927734,773802
2018-12-31 00:00:00+05:30,29.600000381469727,31.700000762939453,29.600000381469727,31.174999237060547,30.970861434936523,1220386
2019-01-01 00:00:00+05:30,31.725000381469727,32.29999923706055,31.174999237060547,32.04999923706055,31.840131759643555,1233968
2019-01-02 00:00:00+05:30,31.875,32.70000076293945,30.174999237060547,30.524999618530273,30.325117111206055,3105204
2019-01-03 00:00:00+05:30,30.399999618530273,30.875,28.25,28.524999618530273,28.338212966918945,3479804
2019-01-04 00:00:00+05:30,28.75,30.174999237060547,28.5,30.0,29.803556442260742,2223790
2019-01-07 00:00:00+05:30,30.0,30.700000762939453,29.299999237060547,29.975000381469727,29.778718948364258,1248534
2019-01-08 00:00:00+05:30,29.825000762939453,29.825000762939453,28.100000381469727,28.850000381469727,28.66108512878418,5115638
2019-01-09 00:00:00+05:30,29.149999618530273,29.75,29.100000381469727,29.600000381469727,29.40617561340332,931718
2019-01-10 00:00:00+05:30,29.850000381469727,29.850000381469727,28.024999618530273,28.149999618530273,27.965669631958008,1760180
2019-01-11 00:00:00+05:30,28.149999618530273,28.475000381469727,27.825000762939453,28.274999618530273,28.0898494720459,1259428
2019-01-14 00:00:00+05:30,28.424999237060547,29.149999618530273,28.100000381469727,28.924999237060547,28.735593795776367,296636
2019-01-15 00:00:00+05:30,29.25,29.274999618530273,28.600000381469727,28.950000762939453,28.76043128967285,368674
2019-01-16 00:00:00+05:30,29.350000381469727,30.975000381469727,28.75,30.350000381469727,30.151264190673828,1894752
2019-01-17 00:00:00+05:30,30.524999618530273,30.575000762939453,28.899999618530273,29.149999618530273,28.959121704101562,361326
2019-01-18 00:00:00+05:30,29.075000762939453,29.399999618530273,28.875,29.024999618530273,28.83493995666504,227042
2019-01-21 00:00:00+05:30,29.049999237060547,29.325000762939453,28.825000762939453,29.024999618530273,28.83493995666504,1508152
2019-01-22 00:00:00+05:30,28.700000762939453,29.125,27.899999618530273,27.975000381469727,27.79181671142578,863946
2019-01-23 00:00:00+05:30,28.049999237060547,28.5,26.325000762939453,26.774999618530273,26.599672317504883,2860514
2019-01-24 00:00:00+05:30,26.399999618530273,27.625,26.375,27.399999618530273,27.220579147338867,371928
2019-01-25 00:00:00+05:30,27.975000381469727,28.549999237060547,26.850000381469727,27.924999237060547,27.742141723632812,435362
2019-01-28 00:00:00+05:30,27.649999618530273,28.475000381469727,26.875,27.149999618530273,26.972217559814453,2224140
2019-01-29 00:00:00+05:30,27.149999618530273,27.424999237060547,25.524999618530273,26.0,25.829748153686523,1947522
2019-01-30 00:00:00+05:30,26.225000381469727,27.424999237060547,25.975000381469727,27.274999618530273,27.096399307250977,557324
2019-01-31 00:00:00+05:30,27.299999237060547,27.725000381469727,27.299999237060547,27.625,27.444107055664062,518832
2019-02-01 00:00:00+05:30,27.524999618530273,27.774999618530273,25.549999237060547,26.225000381469727,26.053274154663086,4954866
2019-02-04 00:00:00+05:30,26.0,27.0,25.274999618530273,26.225000381469727,26.053274154663086,414642
2019-02-05 00:00:00+05:30,26.225000381469727,27.075000762939453,26.125,26.375,26.20229148864746,332572
2019-02-06 00:00:00+05:30,26.350000381469727,27.0,24.799999237060547,25.549999237060547,25.382692337036133,3114822
2019-02-07 00:00:00+05:30,25.274999618530273,26.25,24.899999618530273,25.975000381469727,25.80491065979004,2810828
2019-02-08 00:00:00+05:30,25.700000762939453,25.700000762939453,24.299999237060547,24.549999237060547,24.38924217224121,449122
2019-02-11 00:00:00+05:30,23.649999618530273,25.174999237060547,23.649999618530273,24.575000762939453,24.414079666137695,482988
2019-02-12 00:00:00+05:30,24.399999618530273,26.174999237060547,24.225000381469727,25.200000762939453,25.03498649597168,1058892
2019-02-14 00:00:00+05:30,24.024999618530273,24.700000762939453,23.674999237060547,23.924999237060547,23.768333435058594,235858
2019-02-15 00:00:00+05:30,23.799999237060547,23.825000762939453,21.899999618530273,22.475000381469727,22.327829360961914,1001160
2019-02-18 00:00:00+05:30,23.0,24.649999618530273,20.424999237060547,23.575000762939453,23.42062759399414,4620980
2019-02-19 00:00:00+05:30,23.899999618530273,24.125,21.850000381469727,22.274999618530273,22.129138946533203,723230
2019-02-20 00:00:00+05:30,22.299999237060547,23.524999618530273,22.049999237060547,22.700000762939453,22.55135726928711,447132
2019-02-21 00:00:00+05:30,23.149999618530273,23.649999618530273,22.549999237060547,22.774999618530273,22.625865936279297,239310
2019-02-22 00:00:00+05:30,22.549999237060547,23.924999237060547,22.274999618530273,23.075000762939453,22.92390251159668,328330
2019-02-25 00:00:00+05:30,23.5,23.899999618530273,22.625,23.75,23.594480514526367,619668
2019-02-26 00:00:00+05:30,23.75,24.299999237060547,22.625,24.024999618530273,23.867679595947266,370146
2019-02-27 00:00:00+05:30,24.450000762939453,24.674999237060547,22.549999237060547,22.924999237060547,22.774883270263672,347280
2019-02-28 00:00:00+05:30,23.25,23.75,21.850000381469727,22.375,22.228485107421875,1002260
2019-03-01 00:00:00+05:30,22.125,23.049999237060547,21.875,22.475000381469727,22.327829360961914,882018
2019-03-05 00:00:00+05:30,22.225000381469727,24.225000381469727,22.174999237060547,23.75,23.594480514526367,933262
2019-03-06 00:00:00+05:30,24.424999237060547,24.674999237060547,22.799999237060547,23.125,22.973573684692383,922068
2019-03-07 00:00:00+05:30,23.100000381469727,23.600000381469727,22.875,23.024999618530273,22.874229431152344,381246
2019-03-08 00:00:00+05:30,22.625,23.375,22.625,22.924999237060547,22.774883270263672,421068
2019-03-11 00:00:00+05:30,23.0,24.75,23.0,23.625,23.470300674438477,873220
2019-03-12 00:00:00+05:30,23.924999237060547,26.5,23.850000381469727,25.825000762939453,25.655895233154297,2026024
2019-03-13 00:00:00+05:30,25.850000381469727,25.850000381469727,23.299999237060547,23.450000762939453,23.29644775390625,2604328
2019-03-14 00:00:00+05:30,23.5,24.674999237060547,23.5,24.424999237060547,24.265060424804688,798990
2019-03-15 00:00:00+05:30,24.299999237060547,26.299999237060547,23.649999618530273,24.075000762939453,23.917354583740234,3206718
2019-03-18 00:00:00+05:30,24.274999618530273,24.875,23.774999618530273,24.274999618530273,24.116043090820312,451148
2019-03-19 00:00:00+05:30,24.450000762939453,25.274999618530273,23.825000762939453,24.774999618530273,24.612768173217773,553592
2019-03-20 00:00:00+05:30,24.774999618530273,25.225000381469727,23.700000762939453,23.924999237060547,23.768333435058594,490670
2019-03-22 00:00:00+05:30,24.100000381469727,24.649999618530273,23.75,24.225000381469727,24.06637191772461,225790
2019-03-25 00:00:00+05:30,24.125,24.174999237060547,23.25,23.350000381469727,23.197101593017578,308634
2019-03-26 00:00:00+05:30,23.5,24.200000762939453,23.399999618530273,23.524999618530273,23.370954513549805,632626
2019-03-27 00:00:00+05:30,23.825000762939453,23.850000381469727,23.200000762939453,23.549999237060547,23.395790100097656,579684
2019-03-28 00:00:00+05:30,23.899999618530273,23.975000381469727,23.325000762939453,23.399999618530273,23.24677276611328,773984
2019-04-01 00:00:00+05:30,26.225000381469727,28.174999237060547,26.225000381469727,27.225000381469727,27.04672622680664,1158894
2019-04-02 00:00:00+05:30,27.149999618530273,28.75,27.0,27.549999237060547,27.369598388671875,1457128
2019-04-03 00:00:00+05:30,27.725000381469727,29.100000381469727,27.100000381469727,27.700000762939453,27.518617630004883,1726912
2019-04-04 00:00:00+05:30,27.924999237060547,28.625,26.100000381469727,26.575000762939453,26.400981903076172,962908
2019-04-05 00:00:00+05:30,26.700000762939453,27.825000762939453,26.674999237060547,27.575000762939453,27.39443588256836,725312
2019-04-08 00:00:00+05:30,27.75,28.549999237060547,26.924999237060547,27.049999237060547,26.87287139892578,607018
2019-04-09 00:00:00+05:30,27.174999237060547,27.75,26.674999237060547,26.975000381469727,26.798362731933594,358604
2019-04-10 00:00:00+05:30,26.975000381469727,27.125,25.625,26.024999618530273,25.854583740234375,713308
2019-04-11 00:00:00+05:30,26.100000381469727,26.450000762939453,25.950000762939453,26.149999618530273,25.9787654876709,235788
2019-04-12 00:00:00+05:30,26.299999237060547,26.299999237060547,25.799999237060547,26.0,25.829748153686523,152816
2019-04-15 00:00:00+05:30,26.174999237060547,27.299999237060547,25.575000762939453,25.950000762939453,25.780075073242188,818166
2019-04-16 00:00:00+05:30,26.049999237060547,26.350000381469727,25.0,25.075000762939453,24.91080665588379,836228
2019-04-18 00:00:00+05:30,25.075000762939453,26.299999237060547,24.475000381469727,25.375,25.208839416503906,751134
2019-04-22 00:00:00+05:30,25.475000381469727,26.149999618530273,24.875,25.975000381469727,25.80491065979004,1066004
2019-04-23 00:00:00+05:30,26.149999618530273,26.5,25.0,25.075000762939453,24.91080665588379,929278
2019-04-24 00:00:00+05:30,25.25,26.100000381469727,24.774999618530273,25.375,25.208839416503906,775530
2019-04-25 00:00:00+05:30,25.450000762939453,25.899999618530273,24.875,25.049999237060547,24.885969161987305,535514
2019-04-26 00:00:00+05:30,25.25,25.325000762939453,24.350000381469727,24.450000762939453,24.289897918701172,742710
2019-04-30 00:00:00+05:30,24.625,25.75,24.049999237060547,24.575000762939453,24.414079666137695,2698572
2019-05-02 00:00:00+05:30,24.75,25.799999237060547,24.024999618530273,24.5,24.339570999145508,1261962
2019-05-03 00:00:00+05:30,24.5,24.725000381469727,24.0,24.024999618530273,23.867679595947266,316280
2019-05-06 00:00:00+05:30,23.5,24.125,23.25,23.549999237060547,23.395790100097656,877102
2019-05-07 00:00:00+05:30,23.799999237060547,23.875,18.899999618530273,19.350000381469727,19.22329330444336,2962496
2019-05-08 00:00:00+05:30,19.0,20.950000762939453,18.274999618530273,19.700000762939453,19.571002960205078,2286504
2019-05-09 00:00:00+05:30,20.25,20.25,18.799999237060547,19.350000381469727,19.22329330444336,1474836
2019-05-10 00:00:00+05:30,19.5,20.25,19.399999618530273,20.075000762939453,19.943546295166016,595282
2019-05-13 00:00:00+05:30,20.125,20.475000381469727,19.5,19.674999237060547,19.54616355895996,447746
2019-05-14 00:00:00+05:30,19.924999237060547,19.950000762939453,19.024999618530273,19.299999237060547,19.173620223999023,817662
2019-05-15 00:00:00+05:30,19.375,20.700000762939453,19.25,19.475000381469727,19.347475051879883,662490
2019-05-16 00:00:00+05:30,19.725000381469727,19.725000381469727,19.0,19.225000381469727,19.099111557006836,187020
2019-05-17 00:00:00+05:30,19.350000381469727,20.049999237060547,18.674999237060547,19.875,19.744855880737305,598402
2019-05-20 00:00:00+05:30,20.700000762939453,21.174999237060547,20.0,20.825000762939453,20.688634872436523,1659944
2019-05-21 00:00:00+05:30,20.600000381469727,21.174999237060547,20.25,20.399999618530273,20.26641845703125,429464
2019-05-22 00:00:00+05:30,20.225000381469727,21.149999618530273,20.200000762939453,20.950000762939453,20.812816619873047,308002
2019-05-23 00:00:00+05:30,20.975000381469727,21.850000381469727,20.524999618530273,21.0,20.862489700317383,1544038
2019-05-24 00:00:00+05:30,21.0,21.725000381469727,21.0,21.524999618530273,21.384050369262695,913504
2019-05-27 00:00:00+05:30,21.850000381469727,22.100000381469727,21.200000762939453,21.975000381469727,21.831104278564453,1077330
2019-05-28 00:00:00+05:30,21.975000381469727,22.575000762939453,21.700000762939453,22.024999618530273,21.88077735900879,1308998
2019-05-29 00:00:00+05:30,22.200000762939453,22.399999618530273,21.399999618530273,21.950000762939453,21.8062686920166,1305794
2019-05-30 00:00:00+05:30,22.274999618530273,22.649999618530273,21.899999618530273,22.200000762939453,22.05463218688965,1179988
2019-05-31 00:00:00+05:30,22.25,22.25,21.399999618530273,21.799999237060547,21.657249450683594,1761326
2019-06-03 00:00:00+05:30,21.75,21.799999237060547,20.799999237060547,21.075000762939453,20.93699836730957,602426
2019-06-04 00:00:00+05:30,21.25,21.450000762939453,20.899999618530273,21.100000381469727,20.961833953857422,263694
2019-06-06 00:00:00+05:30,21.125,21.299999237060547,20.299999237060547,20.450000762939453,20.316089630126953,1743962
2019-06-07 00:00:00+05:30,20.325000762939453,20.850000381469727,20.149999618530273,20.549999237060547,20.415435791015625,1161028
2019-06-10 00:00:00+05:30,20.524999618530273,20.600000381469727,19.75,20.0,19.869035720825195,302888
2019-06-11 00:00:00+05:30,19.924999237060547,21.174999237060547,19.600000381469727,20.625,20.48994255065918,355842
2019-06-12 00:00:00+05:30,20.899999618530273,21.0,20.125,20.200000762939453,20.06772804260254,277150
2019-06-13 00:00:00+05:30,20.325000762939453,20.450000762939453,19.850000381469727,20.024999618530273,19.893871307373047,147702
2019-06-14 00:00:00+05:30,20.024999618530273,20.25,19.75,20.0,19.869035720825195,99460
2019-06-17 00:00:00+05:30,19.674999237060547,20.0,19.674999237060547,19.875,19.744855880737305,97084
2019-06-18 00:00:00+05:30,19.875,19.899999618530273,18.875,19.049999237060547,18.925256729125977,490900
2019-06-19 00:00:00+05:30,19.5,19.649999618530273,18.125,18.350000381469727,18.229843139648438,165010
2019-06-20 00:00:00+05:30,18.399999618530273,19.899999618530273,18.350000381469727,19.674999237060547,19.54616355895996,330366
2019-06-21 00:00:00+05:30,20.149999618530273,20.149999618530273,18.75,19.725000381469727,19.59583854675293,246054
2019-06-24 00:00:00+05:30,19.875,19.875,19.049999237060547,19.274999618530273,19.148784637451172,1404342
2019-06-25 00:00:00+05:30,19.0,19.25,18.774999618530273,19.049999237060547,18.925256729125977,1847920
2019-06-26 00:00:00+05:30,18.799999237060547,19.25,18.450000762939453,18.875,18.75140380859375,1525066
2019-06-27 00:00:00+05:30,18.875,19.049999237060547,18.75,18.850000381469727,18.7265682220459,132466
2019-06-28 00:00:00+05:30,19.125,19.149999618530273,18.75,18.774999618530273,18.652057647705078,136750
2019-07-01 00:00:00+05:30,18.75,19.125,16.75,18.899999618530273,18.7762393951416,2647766
2019-07-02 00:00:00+05:30,19.100000381469727,20.399999618530273,18.825000762939453,20.100000381469727,19.968381881713867,789784
2019-07-03 00:00:00+05:30,20.200000762939453,20.200000762939453,19.625,19.950000762939453,19.819366455078125,2111832
2019-07-04 00:00:00+05:30,20.100000381469727,20.700000762939453,19.850000381469727,20.125,19.99321937561035,1494020
2019-07-05 00:00:00+05:30,20.075000762939453,20.325000762939453,19.375,19.799999237060547,19.670345306396484,2188998
2019-07-08 00:00:00+05:30,19.549999237060547,19.549999237060547,18.274999618530273,18.475000381469727,18.354022979736328,1568692
