Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,13.600000381469727,13.699999809265137,13.199999809265137,13.399999618530273,13.257583618164062,80987
2018-07-03 00:00:00+05:30,13.199999809265137,13.5,12.800000190734863,12.949999809265137,12.812366485595703,194965
2018-07-04 00:00:00+05:30,12.949999809265137,13.0,12.600000381469727,12.75,12.614492416381836,73388
2018-07-05 00:00:00+05:30,12.5,13.300000190734863,12.5,12.899999618530273,12.762897491455078,187603
2018-07-06 00:00:00+05:30,12.899999618530273,13.300000190734863,12.649999618530273,12.699999809265137,12.565023422241211,183464
2018-07-09 00:00:00+05:30,12.550000190734863,13.25,12.550000190734863,12.699999809265137,12.565023422241211,510757
2018-07-10 00:00:00+05:30,12.800000190734863,13.899999618530273,12.75,12.949999809265137,12.812366485595703,783126
2018-07-11 00:00:00+05:30,13.0,13.199999809265137,12.800000190734863,12.899999618530273,12.762897491455078,138670
2018-07-12 00:00:00+05:30,13.0,14.5,12.75,12.800000190734863,12.663961410522461,1722284
2018-07-13 00:00:00+05:30,12.850000381469727,13.050000190734863,12.600000381469727,12.649999618530273,12.515554428100586,268049
2018-07-16 00:00:00+05:30,12.699999809265137,12.949999809265137,11.899999618530273,12.149999618530273,12.020869255065918,200642
2018-07-17 00:00:00+05:30,12.100000381469727,12.550000190734863,12.050000190734863,12.25,12.119806289672852,227352
2018-07-18 00:00:00+05:30,12.25,12.300000190734863,11.800000190734863,11.850000381469727,11.724058151245117,175587
2018-07-19 00:00:00+05:30,11.899999618530273,11.899999618530273,11.600000381469727,11.600000381469727,11.476715087890625,125935
2018-07-20 00:00:00+05:30,11.850000381469727,12.199999809265137,11.350000381469727,11.949999809265137,11.822994232177734,258333
2018-07-23 00:00:00+05:30,12.199999809265137,12.199999809265137,11.800000190734863,11.899999618530273,11.773526191711426,184034
2018-07-24 00:00:00+05:30,12.149999618530273,12.149999618530273,10.5,12.0,11.87246322631836,284426
2018-07-25 00:00:00+05:30,11.899999618530273,12.149999618530273,11.899999618530273,12.050000190734863,11.921932220458984,129470
2018-07-26 00:00:00+05:30,12.0,12.149999618530273,11.800000190734863,11.949999809265137,11.822994232177734,136907
2018-07-27 00:00:00+05:30,11.949999809265137,12.350000381469727,11.949999809265137,12.199999809265137,12.070337295532227,179807
2018-07-30 00:00:00+05:30,12.449999809265137,13.300000190734863,12.0,12.850000381469727,12.713430404663086,684393
2018-07-31 00:00:00+05:30,13.100000381469727,14.350000381469727,12.949999809265137,13.949999809265137,13.801738739013672,1434398
2018-08-01 00:00:00+05:30,14.149999618530273,14.25,13.399999618530273,13.550000190734863,13.405990600585938,423675
2018-08-02 00:00:00+05:30,13.850000381469727,13.850000381469727,13.25,13.300000190734863,13.158647537231445,195138
2018-08-03 00:00:00+05:30,13.5,14.100000381469727,13.350000381469727,13.449999809265137,13.307052612304688,476672
2018-08-06 00:00:00+05:30,13.699999809265137,14.050000190734863,13.399999618530273,13.449999809265137,13.307052612304688,331284
2018-08-07 00:00:00+05:30,13.550000190734863,13.600000381469727,13.300000190734863,13.350000381469727,13.208115577697754,95027
2018-08-08 00:00:00+05:30,13.449999809265137,13.550000190734863,13.100000381469727,13.449999809265137,13.307052612304688,215557
2018-08-09 00:00:00+05:30,13.449999809265137,13.550000190734863,12.949999809265137,13.199999809265137,13.059709548950195,310129
2018-08-10 00:00:00+05:30,13.149999618530273,13.300000190734863,12.899999618530273,13.199999809265137,13.059709548950195,164549
2018-08-13 00:00:00+05:30,12.949999809265137,13.100000381469727,12.699999809265137,12.800000190734863,12.663961410522461,125938
2018-08-14 00:00:00+05:30,12.899999618530273,13.050000190734863,12.699999809265137,12.850000381469727,12.713430404663086,152433
2018-08-16 00:00:00+05:30,12.75,13.149999618530273,12.600000381469727,12.600000381469727,12.466087341308594,275891
2018-08-17 00:00:00+05:30,12.649999618530273,12.800000190734863,12.100000381469727,12.199999809265137,12.070337295532227,196349
2018-08-20 00:00:00+05:30,12.300000190734863,12.649999618530273,12.25,12.399999618530273,12.26821231842041,208458
2018-08-21 00:00:00+05:30,12.449999809265137,12.949999809265137,12.350000381469727,12.600000381469727,12.466087341308594,268672
2018-08-23 00:00:00+05:30,12.600000381469727,12.899999618530273,12.350000381469727,12.449999809265137,12.317680358886719,158152
2018-08-24 00:00:00+05:30,12.449999809265137,12.899999618530273,12.149999618530273,12.399999618530273,12.26821231842041,284345
2018-08-27 00:00:00+05:30,12.449999809265137,12.699999809265137,12.149999618530273,12.300000190734863,12.169275283813477,386667
2018-08-28 00:00:00+05:30,12.25,12.449999809265137,11.899999618530273,12.100000381469727,11.97140121459961,155911
2018-08-29 00:00:00+05:30,12.199999809265137,12.199999809265137,11.649999618530273,11.699999809265137,11.575652122497559,261733
2018-08-30 00:00:00+05:30,11.649999618530273,11.899999618530273,11.550000190734863,11.699999809265137,11.575652122497559,219708
2018-08-31 00:00:00+05:30,11.699999809265137,11.800000190734863,11.5,11.550000190734863,11.42724609375,114313
2018-09-03 00:00:00+05:30,11.600000381469727,11.699999809265137,11.25,11.5,11.377777099609375,264670
2018-09-04 00:00:00+05:30,11.550000190734863,11.699999809265137,10.800000190734863,10.899999618530273,10.784153938293457,353197
