Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,43.0,44.099998474121094,42.150001525878906,43.849998474121094,36.09496307373047,10101
2018-07-03 00:00:00+05:30,43.5,45.0,43.5,44.099998474121094,36.30075454711914,5901
2018-07-04 00:00:00+05:30,43.54999923706055,44.849998474121094,42.349998474121094,43.900001525878906,36.13612365722656,7045
2018-07-05 00:00:00+05:30,43.70000076293945,45.900001525878906,43.20000076293945,44.04999923706055,36.25960159301758,8675
2018-07-06 00:00:00+05:30,43.150001525878906,44.900001525878906,43.150001525878906,44.25,36.42422866821289,13485
2018-07-09 00:00:00+05:30,44.04999923706055,45.849998474121094,43.5,44.20000076293945,36.3830680847168,9204
2018-07-10 00:00:00+05:30,44.5,45.900001525878906,44.20000076293945,45.150001525878906,37.165061950683594,7762
2018-07-11 00:00:00+05:30,45.79999923706055,46.0,45.150001525878906,45.599998474121094,37.53546905517578,2285
2018-07-12 00:00:00+05:30,45.79999923706055,45.95000076293945,43.75,44.400001525878906,36.54770278930664,4927
2018-07-13 00:00:00+05:30,44.0,44.75,42.599998474121094,42.79999923706055,35.23066329956055,12219
2018-07-16 00:00:00+05:30,42.349998474121094,43.0,41.599998474121094,41.70000076293945,34.32520294189453,10475
2018-07-17 00:00:00+05:30,42.95000076293945,43.0,41.04999923706055,42.70000076293945,35.14834976196289,12578
2018-07-18 00:00:00+05:30,42.650001525878906,42.650001525878906,41.150001525878906,41.75,34.36635971069336,20865
2018-07-19 00:00:00+05:30,41.150001525878906,41.849998474121094,39.0,39.70000076293945,32.67890930175781,25829
2018-07-20 00:00:00+05:30,39.70000076293945,40.849998474121094,39.29999923706055,40.5,33.33742904663086,5186
2018-07-23 00:00:00+05:30,40.0,40.400001525878906,39.20000076293945,40.0,32.92585754394531,5133
2018-07-24 00:00:00+05:30,40.79999923706055,43.900001525878906,40.75,43.5,35.80686569213867,14055
2018-07-25 00:00:00+05:30,43.29999923706055,45.900001525878906,43.29999923706055,45.04999923706055,37.08274459838867,18642
2018-07-26 00:00:00+05:30,45.0,45.400001525878906,43.849998474121094,43.900001525878906,36.13612365722656,2735
2018-07-27 00:00:00+05:30,45.849998474121094,45.849998474121094,43.20000076293945,44.20000076293945,36.3830680847168,6172
2018-07-30 00:00:00+05:30,44.20000076293945,45.95000076293945,43.79999923706055,45.5,37.45315933227539,12494
2018-07-31 00:00:00+05:30,45.25,48.0,45.25,46.900001525878906,38.60556411743164,24915
2018-08-01 00:00:00+05:30,47.79999923706055,47.95000076293945,46.0,46.650001525878906,38.399776458740234,17393
2018-08-02 00:00:00+05:30,47.45000076293945,47.45000076293945,45.400001525878906,46.150001525878906,37.98820877075195,6170
2018-08-03 00:00:00+05:30,46.849998474121094,47.0,45.5,45.70000076293945,37.6177864074707,9104
2018-08-06 00:00:00+05:30,45.79999923706055,48.0,45.79999923706055,46.400001525878906,38.193992614746094,10738
2018-08-07 00:00:00+05:30,47.5,47.54999923706055,46.29999923706055,46.79999923706055,38.523250579833984,5840
2018-08-08 00:00:00+05:30,47.70000076293945,47.900001525878906,45.849998474121094,46.04999923706055,37.90589141845703,9861
2018-08-09 00:00:00+05:30,47.900001525878906,47.900001525878906,45.5,45.54999923706055,37.49431610107422,5080
2018-08-10 00:00:00+05:30,46.0,46.0,44.5,45.150001525878906,37.165061950683594,5137
2018-08-13 00:00:00+05:30,45.0,48.849998474121094,44.900001525878906,45.54999923706055,37.49431610107422,33951
2018-08-14 00:00:00+05:30,45.20000076293945,46.79999923706055,45.20000076293945,46.0,37.8647346496582,4820
2018-08-16 00:00:00+05:30,46.0,46.75,44.79999923706055,45.29999923706055,37.28853225708008,4905
2018-08-17 00:00:00+05:30,46.349998474121094,47.0,45.0,45.400001525878906,37.370845794677734,7628
2018-08-20 00:00:00+05:30,45.400001525878906,46.45000076293945,44.54999923706055,45.650001525878906,37.576629638671875,17836
2018-08-21 00:00:00+05:30,46.0,46.849998474121094,45.650001525878906,46.45000076293945,38.23514938354492,15449
2018-08-23 00:00:00+05:30,46.20000076293945,46.400001525878906,45.0,45.79999923706055,38.87168884277344,11890
2018-08-24 00:00:00+05:30,45.29999923706055,50.0,44.54999923706055,49.599998474121094,42.09685134887695,158981
2018-08-27 00:00:00+05:30,51.599998474121094,51.95000076293945,49.5,49.95000076293945,42.3939094543457,279766
2018-08-28 00:00:00+05:30,51.150001525878906,51.150001525878906,48.20000076293945,48.599998474121094,41.24812698364258,40366
2018-08-29 00:00:00+05:30,48.70000076293945,48.849998474121094,47.5,47.75,40.526710510253906,38196
2018-08-30 00:00:00+05:30,48.70000076293945,48.70000076293945,47.25,47.75,40.526710510253906,8843
2018-08-31 00:00:00+05:30,47.54999923706055,49.45000076293945,47.54999923706055,48.20000076293945,40.90863800048828,25237
2018-09-03 00:00:00+05:30,48.900001525878906,48.900001525878906,47.20000076293945,47.45000076293945,40.272090911865234,13050
2018-09-04 00:00:00+05:30,47.70000076293945,47.70000076293945,44.650001525878906,45.04999923706055,38.235145568847656,24325
2018-09-05 00:00:00+05:30,45.0,46.0,43.0,45.099998474121094,38.277584075927734,44660
2018-09-06 00:00:00+05:30,45.0,46.099998474121094,43.150001525878906,44.20000076293945,37.513729095458984,16254
2018-09-07 00:00:00+05:30,44.25,44.75,43.400001525878906,44.29999923706055,37.59860610961914,27983
2018-09-10 00:00:00+05:30,44.5,45.099998474121094,42.400001525878906,44.20000076293945,37.513729095458984,28134
2018-09-11 00:00:00+05:30,45.0,45.099998474121094,43.099998474121094,43.400001525878906,36.834747314453125,6211
2018-09-12 00:00:00+05:30,43.0,43.79999923706055,42.0,42.5,36.07089614868164,30613
2018-09-14 00:00:00+05:30,42.599998474121094,43.25,42.099998474121094,42.79999923706055,36.32551193237305,14372
2018-09-17 00:00:00+05:30,42.5,44.79999923706055,42.29999923706055,43.0,36.49525833129883,32516
2018-09-18 00:00:00+05:30,43.79999923706055,43.79999923706055,42.25,42.25,35.85871124267578,14286
2018-09-19 00:00:00+05:30,42.099998474121094,42.70000076293945,39.25,40.599998474121094,34.458309173583984,73137
2018-09-21 00:00:00+05:30,41.70000076293945,41.75,39.0,40.70000076293945,34.543190002441406,19834
2018-09-24 00:00:00+05:30,39.79999923706055,39.79999923706055,37.150001525878906,38.20000076293945,32.42137145996094,27160
2018-09-25 00:00:00+05:30,37.349998474121094,41.79999923706055,37.04999923706055,39.20000076293945,33.27009582519531,68726
2018-09-26 00:00:00+05:30,39.099998474121094,39.849998474121094,39.099998474121094,39.349998474121094,33.397403717041016,37171
2018-09-27 00:00:00+05:30,39.45000076293945,39.79999923706055,38.20000076293945,38.75,32.88816833496094,8296
2018-09-28 00:00:00+05:30,38.29999923706055,38.29999923706055,35.0,35.75,30.34198760986328,16943
2018-10-01 00:00:00+05:30,36.54999923706055,36.54999923706055,33.29999923706055,34.099998474121094,28.941587448120117,23940
2018-10-03 00:00:00+05:30,33.75,34.95000076293945,33.75,34.54999923706055,29.323516845703125,27720
2018-10-04 00:00:00+05:30,33.5,35.20000076293945,33.29999923706055,34.75,29.493261337280273,7587
2018-10-05 00:00:00+05:30,33.95000076293945,34.849998474121094,32.900001525878906,33.150001525878906,28.135297775268555,13451
2018-10-08 00:00:00+05:30,33.20000076293945,33.45000076293945,30.399999618530273,31.350000381469727,26.607589721679688,19067
2018-10-09 00:00:00+05:30,31.350000381469727,32.5,30.0,30.5,25.886171340942383,53643
2018-10-10 00:00:00+05:30,31.0,34.0,31.0,33.849998474121094,28.72940444946289,14980
2018-10-11 00:00:00+05:30,33.0,33.5,31.049999237060547,32.400001525878906,27.49875259399414,21212
2018-10-12 00:00:00+05:30,32.04999923706055,34.650001525878906,32.0,33.29999923706055,28.262603759765625,30043
2018-10-15 00:00:00+05:30,34.20000076293945,36.5,33.5,34.25,29.068899154663086,17490
2018-10-16 00:00:00+05:30,35.04999923706055,36.95000076293945,33.900001525878906,36.45000076293945,30.936098098754883,33741
2018-10-17 00:00:00+05:30,37.349998474121094,39.650001525878906,34.29999923706055,35.20000076293945,29.87519073486328,21825
2018-10-19 00:00:00+05:30,35.0,35.0,34.0,34.650001525878906,29.408390045166016,6296
2018-10-22 00:00:00+05:30,35.0,36.0,34.0,34.25,29.068899154663086,8114
2018-10-23 00:00:00+05:30,34.25,34.5,33.0,34.04999923706055,28.899152755737305,6791
2018-10-24 00:00:00+05:30,33.349998474121094,34.45000076293945,33.349998474121094,33.75,28.644535064697266,4593
2018-10-25 00:00:00+05:30,34.54999923706055,35.5,33.20000076293945,33.900001525878906,28.7718448638916,6607
2018-10-26 00:00:00+05:30,34.599998474121094,34.599998474121094,33.29999923706055,33.95000076293945,28.81427574157715,4495
2018-10-29 00:00:00+05:30,33.5,34.45000076293945,33.5,34.0,28.85671615600586,15072
2018-10-30 00:00:00+05:30,34.099998474121094,36.95000076293945,34.0,35.0,29.705440521240234,16113
2018-10-31 00:00:00+05:30,35.0,35.349998474121094,34.04999923706055,35.0,29.705440521240234,9926
