Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,1415.0,1429.0,1404.0,1417.550048828125,1361.3355712890625,7943
2018-07-03 00:00:00+05:30,1413.0,1416.0,1392.0,1403.75,1348.08251953125,24380
2018-07-04 00:00:00+05:30,1403.6500244140625,1440.0,1396.75,1413.0999755859375,1357.061767578125,8537
2018-07-05 00:00:00+05:30,1414.050048828125,1423.6500244140625,1405.0,1408.699951171875,1352.83642578125,4505
2018-07-06 00:00:00+05:30,1408.699951171875,1415.6500244140625,1395.0,1399.449951171875,1343.953125,23674
2018-07-09 00:00:00+05:30,1392.0,1410.0,1390.0,1403.5,1347.8424072265625,24523
2018-07-10 00:00:00+05:30,1403.0,1442.0,1403.0,1414.0,1357.926025390625,12169
2018-07-11 00:00:00+05:30,1414.0,1418.550048828125,1385.0,1392.5999755859375,1337.3746337890625,8864
2018-07-12 00:00:00+05:30,1398.0,1403.0,1385.0,1392.050048828125,1336.846435546875,9627
2018-07-13 00:00:00+05:30,1392.0,1399.0,1371.0,1383.449951171875,1328.58740234375,9489
2018-07-16 00:00:00+05:30,1384.4000244140625,1405.0999755859375,1301.5,1313.4000244140625,1261.3155517578125,16804
2018-07-17 00:00:00+05:30,1296.050048828125,1318.9000244140625,1285.550048828125,1291.199951171875,1239.9957275390625,14282
2018-07-18 00:00:00+05:30,1300.0,1308.0,1281.6500244140625,1284.9000244140625,1233.94580078125,13986
2018-07-19 00:00:00+05:30,1281.050048828125,1320.0,1281.0,1312.9000244140625,1260.83544921875,19852
2018-07-20 00:00:00+05:30,1319.4000244140625,1326.3499755859375,1291.0,1308.0999755859375,1256.225830078125,12040
2018-07-23 00:00:00+05:30,1338.0,1410.0,1321.0,1393.0,1337.759033203125,39704
2018-07-24 00:00:00+05:30,1395.5999755859375,1430.0,1375.0,1399.75,1344.2412109375,41333
2018-07-25 00:00:00+05:30,1211.0,1218.949951171875,1125.25,1137.25,1092.1510009765625,658227
2018-07-26 00:00:00+05:30,1129.0,1164.949951171875,1092.0,1125.550048828125,1080.9149169921875,410631
2018-07-27 00:00:00+05:30,1131.0999755859375,1160.9000244140625,1100.0,1116.1500244140625,1071.8876953125,64735
2018-07-30 00:00:00+05:30,1117.0,1124.25,1063.550048828125,1081.6500244140625,1038.755859375,143271
2018-07-31 00:00:00+05:30,1084.9000244140625,1098.0,1071.0,1080.75,1037.8917236328125,55654
2018-08-01 00:00:00+05:30,1093.0,1095.0,1080.75,1087.300048828125,1044.1817626953125,95477
2018-08-02 00:00:00+05:30,1096.0,1102.699951171875,1082.1500244140625,1096.0,1054.96240234375,102068
2018-08-03 00:00:00+05:30,1103.0,1118.0,1093.800048828125,1113.5999755859375,1071.903564453125,131668
2018-08-06 00:00:00+05:30,1128.699951171875,1151.1500244140625,1114.949951171875,1128.300048828125,1086.05322265625,33797
2018-08-07 00:00:00+05:30,1136.75,1136.75,1118.699951171875,1123.449951171875,1081.384521484375,18448
2018-08-08 00:00:00+05:30,1128.800048828125,1130.800048828125,1085.0999755859375,1090.199951171875,1049.3795166015625,30513
2018-08-09 00:00:00+05:30,1100.0,1118.199951171875,1081.0,1114.0,1072.28857421875,51654
2018-08-10 00:00:00+05:30,1122.0,1127.9000244140625,1101.1500244140625,1107.699951171875,1066.224365234375,20639
2018-08-13 00:00:00+05:30,1113.5999755859375,1113.5999755859375,1086.0,1090.199951171875,1049.3795166015625,14501
2018-08-14 00:00:00+05:30,1098.199951171875,1099.9000244140625,1083.800048828125,1091.3499755859375,1050.486572265625,20683
2018-08-16 00:00:00+05:30,1089.0,1097.4000244140625,1068.050048828125,1070.5999755859375,1030.513671875,22681
2018-08-17 00:00:00+05:30,1061.0,1077.449951171875,1055.0,1062.0999755859375,1022.3318481445312,29059
2018-08-20 00:00:00+05:30,1070.5,1088.0,1060.0,1066.75,1026.8077392578125,126806
2018-08-21 00:00:00+05:30,1066.75,1106.449951171875,1066.75,1101.449951171875,1060.20849609375,49911
2018-08-23 00:00:00+05:30,1113.6500244140625,1129.0,1105.0,1115.1500244140625,1073.3951416015625,20807
2018-08-24 00:00:00+05:30,1115.0,1120.0,1107.75,1111.050048828125,1069.4488525390625,7917
2018-08-27 00:00:00+05:30,1128.0,1128.050048828125,1100.0,1107.550048828125,1066.080078125,10379
2018-08-28 00:00:00+05:30,1108.0,1123.1500244140625,1088.1500244140625,1117.25,1075.416748046875,17783
2018-08-29 00:00:00+05:30,1123.949951171875,1135.0,1101.199951171875,1115.5,1073.732421875,14316
2018-08-30 00:00:00+05:30,1115.0,1126.0,1112.0999755859375,1120.1500244140625,1078.2081298828125,10911
2018-08-31 00:00:00+05:30,1120.199951171875,1125.0,1082.0,1091.9000244140625,1051.01611328125,17116
2018-09-03 00:00:00+05:30,1085.9000244140625,1100.6500244140625,1069.0,1070.800048828125,1030.7059326171875,24565
2018-09-04 00:00:00+05:30,1070.0,1084.8499755859375,1061.25,1069.800048828125,1029.7435302734375,48819
2018-09-05 00:00:00+05:30,1070.0,1073.0999755859375,1055.0,1062.5999755859375,1022.8131103515625,55724
2018-09-06 00:00:00+05:30,1071.0,1080.0,1030.050048828125,1044.9000244140625,1005.7758178710938,54617
2018-09-07 00:00:00+05:30,1044.9000244140625,1054.8499755859375,1020.0,1024.800048828125,986.428466796875,24272
2018-09-10 00:00:00+05:30,1027.800048828125,1057.0,1010.0,1014.2000122070312,976.2252197265625,39941
2018-09-11 00:00:00+05:30,1019.2000122070312,1029.5,997.0499877929688,1000.4000244140625,962.9420166015625,49336
2018-09-12 00:00:00+05:30,1000.4000244140625,1024.050048828125,984.0499877929688,1013.8499755859375,975.888427734375,86346
2018-09-14 00:00:00+05:30,1015.0,1060.6500244140625,1012.0499877929688,1042.550048828125,1003.5138549804688,56906
2018-09-17 00:00:00+05:30,1042.550048828125,1042.9000244140625,1031.050048828125,1037.050048828125,998.2197875976562,8221
2018-09-18 00:00:00+05:30,1038.0,1043.0,997.0,1020.25,982.048828125,17029
2018-09-19 00:00:00+05:30,1020.2000122070312,1020.2000122070312,992.7000122070312,1009.5999755859375,971.7974243164062,26231
2018-09-21 00:00:00+05:30,1043.0,1043.0,990.0,1018.0999755859375,979.9791870117188,52379
2018-09-24 00:00:00+05:30,1015.0,1039.0,971.0499877929688,1017.4000244140625,979.3053588867188,41909
2018-09-25 00:00:00+05:30,1004.5,1050.0,990.0,1015.3499755859375,977.3322143554688,15166
2018-09-26 00:00:00+05:30,1022.9500122070312,1022.9500122070312,991.1500244140625,1009.1500244140625,971.364501953125,12255
2018-09-27 00:00:00+05:30,1010.0,1017.0,979.0,985.7000122070312,948.7923583984375,16017
2018-09-28 00:00:00+05:30,989.75,1000.0,931.0,980.4500122070312,943.7390747070312,27052
2018-10-01 00:00:00+05:30,981.0,981.0,935.0499877929688,956.5499877929688,920.7338256835938,19290
2018-10-03 00:00:00+05:30,968.9500122070312,968.9500122070312,917.0,927.4000244140625,892.6753540039062,17955
2018-10-04 00:00:00+05:30,920.0,945.0,912.0,927.25,892.5309448242188,20524
2018-10-05 00:00:00+05:30,920.0,932.7000122070312,850.0499877929688,871.0,838.38720703125,21040
2018-10-08 00:00:00+05:30,870.0,890.0,815.25,852.9500122070312,821.012939453125,108580
2018-10-09 00:00:00+05:30,869.9500122070312,945.0,855.0,926.7000122070312,892.0015869140625,41874
2018-10-10 00:00:00+05:30,927.0,964.9500122070312,927.0,957.1500244140625,921.3114013671875,26057
2018-10-11 00:00:00+05:30,940.0,989.7999877929688,926.0,977.9500122070312,941.3325805664062,12695
2018-10-12 00:00:00+05:30,992.0,1000.0,970.0,981.2999877929688,944.55712890625,11815
2018-10-15 00:00:00+05:30,985.0,998.0,975.6500244140625,994.6500244140625,957.4071655273438,9610
2018-10-16 00:00:00+05:30,985.0999755859375,1009.75,984.9000244140625,997.6500244140625,960.294921875,8093
2018-10-17 00:00:00+05:30,1014.7999877929688,1018.0,987.2000122070312,996.4500122070312,959.1398315429688,11197
2018-10-19 00:00:00+05:30,998.7999877929688,999.0,954.7000122070312,993.9000244140625,956.685302734375,7699
2018-10-22 00:00:00+05:30,1000.0,1002.0,963.5,975.6500244140625,939.11865234375,5836
2018-10-23 00:00:00+05:30,971.25,971.25,952.0,959.5,923.5734252929688,4731
2018-10-24 00:00:00+05:30,964.5,980.9000244140625,950.0,959.5999755859375,923.6696166992188,5298
2018-10-25 00:00:00+05:30,950.0,959.9500122070312,925.0,933.1500244140625,898.2100219726562,7124
2018-10-26 00:00:00+05:30,933.4000244140625,937.1500244140625,915.0499877929688,923.2000122070312,888.6326904296875,5726
2018-10-29 00:00:00+05:30,918.0,965.0,918.0,956.9500122070312,921.118896484375,7252
2018-10-30 00:00:00+05:30,957.0,969.75,866.0,886.8499755859375,853.6436157226562,189009
2018-10-31 00:00:00+05:30,880.0,911.0,870.0,901.8499755859375,868.08203125,30513
2018-11-01 00:00:00+05:30,908.0,974.9000244140625,906.9500122070312,966.4500122070312,930.26318359375,29712
2018-11-02 00:00:00+05:30,973.0,1023.7000122070312,970.0,1013.9000244140625,975.9364624023438,25937
2018-11-05 00:00:00+05:30,1013.9000244140625,1030.0,1001.75,1005.6500244140625,967.9954833984375,10604
2018-11-06 00:00:00+05:30,1013.7000122070312,1023.0,985.5,995.0,958.6974487304688,20736
2018-11-07 00:00:00+05:30,1001.5499877929688,1007.9500122070312,973.5999755859375,1000.0499877929688,963.563232421875,2632
2018-11-09 00:00:00+05:30,995.0,995.0999755859375,963.0,967.0999755859375,931.8154296875,20368
2018-11-12 00:00:00+05:30,970.0,979.4500122070312,956.7999877929688,962.9500122070312,927.8168334960938,5148
2018-11-13 00:00:00+05:30,965.5,965.5,951.0999755859375,963.0999755859375,927.9613037109375,3947
2018-11-14 00:00:00+05:30,964.0,987.0999755859375,963.75,979.9500122070312,944.1965942382812,66140
2018-11-15 00:00:00+05:30,985.0,990.0499877929688,957.5,964.4500122070312,929.2621459960938,6309
2018-11-16 00:00:00+05:30,969.0,974.5,960.0,967.3499755859375,932.0562133789062,6159
2018-11-19 00:00:00+05:30,975.7999877929688,1030.0,964.9000244140625,1016.3499755859375,979.2685546875,37990
2018-11-20 00:00:00+05:30,1014.0,1025.0,992.8499755859375,1010.5499877929688,973.68017578125,16171
