Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10 00:00:00+05:30,4.050000190734863,4.099999904632568,3.950000047683716,4.0,4.0,327123
2018-08-13 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,812124
2018-08-14 00:00:00+05:30,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,3.950000047683716,405356
2018-08-16 00:00:00+05:30,3.950000047683716,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,1835315
2018-08-17 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,786265
2018-08-20 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,858578
2018-08-21 00:00:00+05:30,3.8499999046325684,4.0,3.799999952316284,4.0,4.0,887640
2018-08-23 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,1601682
2018-08-24 00:00:00+05:30,3.75,3.950000047683716,3.700000047683716,3.8499999046325684,3.8499999046325684,1416037
2018-08-27 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,713802
2018-08-28 00:00:00+05:30,3.700000047683716,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,1684445
2018-08-29 00:00:00+05:30,3.75,3.950000047683716,3.75,3.950000047683716,3.950000047683716,900704
2018-08-30 00:00:00+05:30,3.950000047683716,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,590856
2018-08-31 00:00:00+05:30,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,1135556
2018-09-03 00:00:00+05:30,4.5,4.5,4.5,4.5,4.5,254485
2018-09-04 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,110282
2018-09-05 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,132399
2018-09-06 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,84720
2018-09-07 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,61423
2018-09-10 00:00:00+05:30,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,3190528
2018-09-11 00:00:00+05:30,5.849999904632568,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,4543393
2018-09-12 00:00:00+05:30,6.099999904632568,6.099999904632568,5.650000095367432,5.949999809265137,5.949999809265137,6999442
2018-09-14 00:00:00+05:30,5.949999809265137,6.199999809265137,5.699999809265137,5.75,5.75,2492330
2018-09-17 00:00:00+05:30,5.75,5.75,5.5,5.5,5.5,548300
2018-09-18 00:00:00+05:30,5.349999904632568,5.349999904632568,5.25,5.25,5.25,460658
2018-09-19 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,109616
2018-09-21 00:00:00+05:30,4.75,5.25,4.75,4.75,4.75,4259530
2018-09-24 00:00:00+05:30,4.550000190734863,4.75,4.550000190734863,4.550000190734863,4.550000190734863,953138
2018-09-25 00:00:00+05:30,4.400000095367432,4.75,4.349999904632568,4.349999904632568,4.349999904632568,2262762
2018-09-26 00:00:00+05:30,4.5,4.5,4.150000095367432,4.300000190734863,4.300000190734863,805289
2018-09-27 00:00:00+05:30,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,844246
2018-09-28 00:00:00+05:30,4.150000095367432,4.349999904632568,4.0,4.0,4.0,537752
2018-10-01 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,668392
2018-10-03 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,1357695
2018-10-04 00:00:00+05:30,3.549999952316284,3.700000047683716,3.5,3.5,3.5,1550299
2018-10-05 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.450000047683716,3.6500000953674316,3.6500000953674316,413220
2018-10-08 00:00:00+05:30,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,552050
2018-10-09 00:00:00+05:30,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,485364
2018-10-10 00:00:00+05:30,3.549999952316284,3.799999952316284,3.5,3.799999952316284,3.799999952316284,1209319
2018-10-11 00:00:00+05:30,3.75,3.950000047683716,3.6500000953674316,3.9000000953674316,3.9000000953674316,553246
2018-10-12 00:00:00+05:30,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,710048
2018-10-15 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.75,3.75,3.75,1120344
2018-10-16 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,236744
2018-10-17 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,346901
2018-10-19 00:00:00+05:30,3.75,3.75,3.549999952316284,3.549999952316284,3.549999952316284,710093
2018-10-22 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,139040
2018-10-23 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.25,3.25,244262
2018-10-24 00:00:00+05:30,3.25,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,885106
2018-10-25 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,261714
2018-10-26 00:00:00+05:30,3.25,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,337265
2018-10-29 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,377868
2018-10-30 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.1500000953674316,3.25,3.25,866248
2018-10-31 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,1489971
2018-11-01 00:00:00+05:30,3.0999999046325684,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,581605
2018-11-02 00:00:00+05:30,3.200000047683716,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,1345360
2018-11-05 00:00:00+05:30,3.200000047683716,3.25,3.049999952316284,3.049999952316284,3.049999952316284,1114038
2018-11-06 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,473439
2018-11-07 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,412645
2018-11-09 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,3.25,1426485
2018-11-12 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,418994
2018-11-13 00:00:00+05:30,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2.950000047683716,1104379
2018-11-14 00:00:00+05:30,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,759279
2018-11-15 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,1107524
2018-11-16 00:00:00+05:30,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,1035356
2018-11-19 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,169195
2018-11-20 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,1193798
2018-11-21 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,1061691
2018-11-22 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,3100363
2018-11-26 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,581262
2018-11-27 00:00:00+05:30,3.299999952316284,3.450000047683716,3.25,3.4000000953674316,3.4000000953674316,664966
2018-11-28 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,861033
2018-11-29 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,3.4000000953674316,678649
2018-11-30 00:00:00+05:30,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,416992
2018-12-03 00:00:00+05:30,3.3499999046325684,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,612625
2018-12-04 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5,3.5,3.5,535353
2018-12-05 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,571246
2018-12-06 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,714223
2018-12-07 00:00:00+05:30,3.200000047683716,3.549999952316284,3.0999999046325684,3.3499999046325684,3.3499999046325684,1823339
2018-12-10 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,613540
2018-12-11 00:00:00+05:30,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,3.200000047683716,152094
2018-12-12 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.049999952316284,3.25,3.25,855813
2018-12-13 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,749256
2018-12-14 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,509651
2018-12-17 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,691797
2018-12-18 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,801002
2018-12-19 00:00:00+05:30,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,1215809
2018-12-20 00:00:00+05:30,3.450000047683716,3.5,3.25,3.299999952316284,3.299999952316284,771279
2018-12-21 00:00:00+05:30,3.299999952316284,3.450000047683716,3.200000047683716,3.25,3.25,555909
2018-12-24 00:00:00+05:30,3.25,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.3499999046325684,934477
2018-12-26 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,372615
2018-12-27 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,1068262
2018-12-28 00:00:00+05:30,3.450000047683716,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,1315340
2018-12-31 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.5,3.5,168920
2019-01-01 00:00:00+05:30,3.700000047683716,3.700000047683716,3.450000047683716,3.5,3.5,51935
2019-01-02 00:00:00+05:30,3.5,3.549999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,398892
2019-01-03 00:00:00+05:30,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,3.5,338465
2019-01-04 00:00:00+05:30,3.450000047683716,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,348154
2019-01-07 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,180591
2019-01-08 00:00:00+05:30,3.549999952316284,3.549999952316284,3.450000047683716,3.5,3.5,312165
2019-01-09 00:00:00+05:30,3.549999952316284,3.700000047683716,3.5,3.6500000953674316,3.6500000953674316,1076586
2019-01-10 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.700000047683716,3.75,3.75,504364
2019-01-11 00:00:00+05:30,3.75,3.8499999046325684,3.450000047683716,3.549999952316284,3.549999952316284,335857
2019-01-14 00:00:00+05:30,3.549999952316284,3.75,3.450000047683716,3.700000047683716,3.700000047683716,303134
2019-01-15 00:00:00+05:30,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.8499999046325684,336239
2019-01-16 00:00:00+05:30,3.700000047683716,4.199999809265137,3.700000047683716,3.9000000953674316,3.9000000953674316,1414232
2019-01-17 00:00:00+05:30,4.050000190734863,4.050000190734863,3.6500000953674316,3.75,3.75,308027
2019-01-18 00:00:00+05:30,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,153003
2019-01-21 00:00:00+05:30,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,493303
2019-01-22 00:00:00+05:30,3.700000047683716,3.700000047683716,3.450000047683716,3.5,3.5,379651
2019-01-23 00:00:00+05:30,3.5,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,853219
2019-01-24 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.450000047683716,3.5999999046325684,3.5999999046325684,1139654
2019-01-25 00:00:00+05:30,3.549999952316284,3.700000047683716,3.5,3.6500000953674316,3.6500000953674316,476057
2019-01-28 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5,3.5,764786
2019-01-29 00:00:00+05:30,3.5,3.5999999046325684,3.3499999046325684,3.5,3.5,507316
2019-01-30 00:00:00+05:30,3.5,3.700000047683716,3.5,3.549999952316284,3.549999952316284,366451
2019-01-31 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,256993
2019-02-01 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,284765
2019-02-04 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,3.299999952316284,419159
2019-02-05 00:00:00+05:30,3.25,3.3499999046325684,3.0,3.1500000953674316,3.1500000953674316,466945
2019-02-06 00:00:00+05:30,3.3499999046325684,3.3499999046325684,2.9000000953674316,3.0,3.0,848887
2019-02-07 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,3.0,3.0,401515
2019-02-08 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,310740
2019-02-11 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,239294
2019-02-12 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.950000047683716,2.950000047683716,123403
2019-02-14 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,135391
2019-02-15 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,2.799999952316284,165244
2019-02-18 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,2.75,384919
2019-02-19 00:00:00+05:30,2.75,2.9000000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,284483
2019-02-20 00:00:00+05:30,2.549999952316284,2.75,2.5,2.6500000953674316,2.6500000953674316,486189
2019-02-21 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.5999999046325684,2.75,2.75,804752
2019-02-22 00:00:00+05:30,2.799999952316284,3.0999999046325684,2.75,2.8499999046325684,2.8499999046325684,665056
2019-02-25 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,324258
2019-02-26 00:00:00+05:30,2.799999952316284,2.950000047683716,2.700000047683716,2.75,2.75,416470
2019-02-27 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.6500000953674316,2.700000047683716,2.700000047683716,286853
2019-02-28 00:00:00+05:30,2.75,2.799999952316284,2.6500000953674316,2.75,2.75,108365
2019-03-01 00:00:00+05:30,2.75,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,259202
2019-03-05 00:00:00+05:30,2.799999952316284,3.200000047683716,2.799999952316284,3.0999999046325684,3.0999999046325684,1021666
2019-03-06 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.0999999046325684,3.25,3.25,710232
2019-03-07 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,445044
2019-03-08 00:00:00+05:30,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,278637
2019-03-11 00:00:00+05:30,3.450000047683716,3.450000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,171782
2019-03-12 00:00:00+05:30,3.25,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,278240
2019-03-13 00:00:00+05:30,3.1500000953674316,3.25,2.9000000953674316,2.950000047683716,2.950000047683716,472271
2019-03-14 00:00:00+05:30,2.9000000953674316,3.0,2.75,2.9000000953674316,2.9000000953674316,615795
2019-03-15 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,451030
2019-03-18 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,183087
2019-03-19 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,233301
2019-03-20 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.75,2.75,302389
2019-03-22 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,278658
2019-03-25 00:00:00+05:30,2.75,2.9000000953674316,2.700000047683716,2.75,2.75,210781
2019-03-26 00:00:00+05:30,2.75,2.799999952316284,2.6500000953674316,2.75,2.75,357419
2019-03-27 00:00:00+05:30,2.700000047683716,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,312001
2019-03-28 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,192974
2019-04-01 00:00:00+05:30,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,563461
2019-04-02 00:00:00+05:30,2.8499999046325684,3.299999952316284,2.75,3.0,3.0,1952745
2019-04-03 00:00:00+05:30,3.0,3.0999999046325684,2.799999952316284,2.9000000953674316,2.9000000953674316,739703
2019-04-04 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,297663
2019-04-05 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,311708
2019-04-08 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,2.75,816132
2019-04-09 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,255168
2019-04-10 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,250361
2019-04-11 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,160474
2019-04-12 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.75,236658
2019-04-15 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,455788
2019-04-16 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,295540
2019-04-18 00:00:00+05:30,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,890568
2019-04-22 00:00:00+05:30,2.700000047683716,2.75,2.5999999046325684,2.75,2.75,649963
2019-04-23 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,75011
2019-04-24 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,188250
2019-04-25 00:00:00+05:30,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,347777
2019-04-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,180659
2019-04-30 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,698034
2019-05-02 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,161248
2019-05-03 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,160399
2019-05-06 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.5,2.5,163287
2019-05-07 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,376082
2019-05-08 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,321342
2019-05-09 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,402941
2019-05-10 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,337685
2019-05-13 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.0999999046325684,2.1500000953674316,2.1500000953674316,504744
2019-05-14 00:00:00+05:30,2.1500000953674316,2.25,2.0999999046325684,2.25,2.25,478620
2019-05-15 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,835485
2019-05-16 00:00:00+05:30,2.1500000953674316,2.200000047683716,1.9500000476837158,2.0,2.0,661517
2019-05-17 00:00:00+05:30,2.049999952316284,2.4000000953674316,1.9500000476837158,2.049999952316284,2.049999952316284,2370422
2019-05-20 00:00:00+05:30,2.200000047683716,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,1453281
2019-05-21 00:00:00+05:30,2.1500000953674316,2.200000047683716,1.899999976158142,2.0,2.0,1182036
2019-05-22 00:00:00+05:30,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,484652
2019-05-23 00:00:00+05:30,2.1500000953674316,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,637266
2019-05-24 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,472207
2019-05-27 00:00:00+05:30,2.1500000953674316,2.25,2.0,2.200000047683716,2.200000047683716,791483
2019-05-28 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,368391
2019-05-29 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.25,2.25,200371
2019-05-30 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,417410
2019-05-31 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,263362
2019-06-03 00:00:00+05:30,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,254065
2019-06-04 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,142989
2019-06-06 00:00:00+05:30,2.0999999046325684,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684,768516
2019-06-07 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,120000
2019-06-10 00:00:00+05:30,2.049999952316284,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,547179
2019-06-11 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,302263
2019-06-12 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,158613
2019-06-13 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,139202
2019-06-14 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,434178
2019-06-17 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,387726
2019-06-18 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,476941
2019-06-19 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.75,1.7999999523162842,1.7999999523162842,526402
2019-06-20 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.649999976158142,1.75,1.75,754482
2019-06-21 00:00:00+05:30,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.75,157242
2019-06-24 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,378953
2019-06-25 00:00:00+05:30,1.75,1.9500000476837158,1.7000000476837158,1.7999999523162842,1.7999999523162842,398757
2019-06-26 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.75,1.899999976158142,1.899999976158142,366959
2019-06-27 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.7999999523162842,1.850000023841858,1.850000023841858,120385
2019-06-28 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,70292
