Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,58.75,62.79999923706055,53.04999923706055,55.95000076293945,55.95000076293945,251414527
2019-12-13,55.400001525878906,55.400001525878906,51.099998474121094,52.0,52.0,40886357
2019-12-16,52.0,59.650001525878906,51.25,58.45000076293945,58.45000076293945,75723164
2019-12-17,60.349998474121094,61.099998474121094,57.5,58.650001525878906,58.650001525878906,59177594
2019-12-18,58.54999923706055,58.900001525878906,56.75,57.79999923706055,57.79999923706055,16440516
2019-12-19,57.099998474121094,59.400001525878906,56.650001525878906,59.099998474121094,59.099998474121094,16846660
2019-12-20,58.79999923706055,59.70000076293945,57.599998474121094,58.099998474121094,58.099998474121094,9016461
2019-12-23,57.75,58.599998474121094,56.20000076293945,56.400001525878906,56.400001525878906,6044590
2019-12-24,56.5,56.95000076293945,55.29999923706055,55.54999923706055,55.54999923706055,5209932
2019-12-26,55.54999923706055,55.900001525878906,53.20000076293945,53.599998474121094,53.599998474121094,6485440
2019-12-27,53.900001525878906,55.400001525878906,53.150001525878906,53.54999923706055,53.54999923706055,8207009
2019-12-30,53.400001525878906,54.70000076293945,53.29999923706055,54.04999923706055,54.04999923706055,5161631
2019-12-31,54.0,54.79999923706055,53.75,53.849998474121094,53.849998474121094,2608305
