Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,98.0999984741211,99.1500015258789,96.1500015258789,96.5,95.36803436279297,95139
2017-03-28,96.55000305175781,101.44999694824219,96.55000305175781,98.9000015258789,97.73988342285156,426033
2017-03-29,99.9000015258789,99.9000015258789,96.05000305175781,96.6500015258789,95.51628112792969,461010
2017-03-30,96.9000015258789,97.1500015258789,95.1500015258789,96.69999694824219,95.56568908691406,289195
2017-03-31,98.30000305175781,100.0,96.8499984741211,97.9000015258789,96.75161743164062,618809
2017-04-03,103.55000305175781,104.9000015258789,101.19999694824219,101.69999694824219,100.50703430175781,878288
2017-04-05,102.0,104.4000015258789,99.75,103.5,102.28592681884766,626650
2017-04-06,103.80000305175781,105.5,102.19999694824219,103.9000015258789,102.68123626708984,1086383
2017-04-07,103.9000015258789,107.19999694824219,103.3499984741211,104.1500015258789,102.92829895019531,636805
2017-04-10,104.94999694824219,106.0,104.0,104.3499984741211,103.1259536743164,175454
2017-04-11,104.30000305175781,105.80000305175781,102.80000305175781,104.75,103.5212631225586,223103
2017-04-12,104.3499984741211,105.55000305175781,100.80000305175781,104.44999694824219,103.22477722167969,318443
2017-04-13,105.0999984741211,105.0999984741211,103.0,103.0999984741211,101.89061737060547,129866
2017-04-17,103.0999984741211,103.80000305175781,100.55000305175781,101.94999694824219,100.75410461425781,153634
2017-04-18,103.3499984741211,103.5999984741211,99.1500015258789,99.55000305175781,98.38226318359375,226471
2017-04-19,99.0999984741211,104.5,99.05000305175781,103.69999694824219,102.48357391357422,381943
2017-04-20,104.8499984741211,107.4000015258789,103.94999694824219,106.80000305175781,105.5472183227539,885246
2017-04-21,106.8499984741211,107.9000015258789,104.5,104.80000305175781,103.5706787109375,313959
2017-04-24,105.55000305175781,113.5,105.55000305175781,111.9000015258789,110.58739471435547,1583520
2017-04-25,112.8499984741211,115.69999694824219,112.8499984741211,114.0999984741211,112.76158142089844,1049232
2017-04-26,114.44999694824219,115.44999694824219,109.55000305175781,114.19999694824219,112.86041259765625,641769
2017-04-27,114.0,118.9000015258789,113.0999984741211,118.3499984741211,116.96173095703125,1073909
2017-04-28,124.05000305175781,129.1999969482422,120.4000015258789,121.9000015258789,120.4700927734375,2144981
2017-05-02,122.8499984741211,122.8499984741211,118.0,120.4000015258789,118.98768615722656,706420
2017-05-03,121.0,121.80000305175781,118.55000305175781,119.69999694824219,118.29589080810547,272617
2017-05-04,120.5999984741211,121.5,117.5,117.8499984741211,116.46759796142578,513687
2017-05-05,118.69999694824219,119.5,115.5,116.25,114.88636779785156,229992
2017-05-08,117.94999694824219,122.4000015258789,117.05000305175781,121.25,119.82771301269531,489339
2017-05-09,122.75,125.0,121.05000305175781,122.05000305175781,120.61833190917969,505286
2017-05-10,122.9000015258789,123.3499984741211,121.0,121.80000305175781,120.37126159667969,256620
2017-05-11,122.55000305175781,122.80000305175781,120.80000305175781,121.6500015258789,120.2230224609375,323359
2017-05-12,121.9000015258789,125.75,119.9000015258789,123.55000305175781,122.10073852539062,949963
2017-05-15,124.5999984741211,125.75,122.25,124.5999984741211,123.13842010498047,391155
2017-05-16,124.0,125.5999984741211,124.0,124.94999694824219,123.48430633544922,349833
2017-05-17,125.69999694824219,125.69999694824219,124.05000305175781,125.19999694824219,123.73137664794922,221759
2017-05-18,121.5999984741211,124.0999984741211,120.0,122.3499984741211,120.91481018066406,330236
2017-05-19,121.05000305175781,123.19999694824219,120.0999984741211,121.1500015258789,119.72888946533203,327681
2017-05-22,122.19999694824219,125.4000015258789,119.5,121.0999984741211,119.67947387695312,231513
2017-05-23,119.5,121.0,117.6500015258789,118.9000015258789,117.50527954101562,249496
2017-05-24,118.25,118.80000305175781,115.05000305175781,116.25,114.88636779785156,197690
2017-05-25,117.0,121.69999694824219,113.5,119.5999984741211,118.19706726074219,210929
2017-05-26,121.0,122.6500015258789,116.3499984741211,121.44999694824219,120.0253677368164,286701
2017-05-29,120.8499984741211,120.8499984741211,115.8499984741211,116.44999694824219,115.08401489257812,137116
2017-05-30,115.0999984741211,117.25,113.5,114.0999984741211,112.76158142089844,124446
2017-05-31,113.94999694824219,115.44999694824219,113.75,114.6500015258789,113.30513763427734,180593
2017-06-01,114.8499984741211,119.44999694824219,114.19999694824219,118.0,116.61583709716797,593165
2017-06-02,118.80000305175781,119.0,115.94999694824219,117.05000305175781,115.67698669433594,216824
2017-06-05,116.0,118.5,115.05000305175781,117.4000015258789,116.02287292480469,169481
2017-06-06,116.0999984741211,118.3499984741211,115.55000305175781,116.0,114.63929748535156,201241
2017-06-07,116.0999984741211,116.75,113.55000305175781,114.1500015258789,112.81099700927734,89939
2017-06-08,115.30000305175781,116.30000305175781,114.5999984741211,115.3499984741211,113.99691772460938,92595
2017-06-09,115.05000305175781,116.0,114.0,115.5,114.1451644897461,125996
2017-06-12,115.0,115.4000015258789,113.80000305175781,114.55000305175781,113.20630645751953,212527
2017-06-13,114.5,115.69999694824219,113.0999984741211,114.1500015258789,112.81099700927734,382095
2017-06-14,115.0,125.5,113.80000305175781,121.19999694824219,119.7782974243164,482775
2017-06-15,119.5,120.5,117.1500015258789,117.6500015258789,116.26994323730469,207721
2017-06-16,117.6500015258789,119.9000015258789,116.75,117.0,115.6275634765625,373639
2017-06-19,117.9000015258789,119.44999694824219,114.5,115.05000305175781,113.70044708251953,2452222
2017-06-20,115.5999984741211,117.0,114.30000305175781,116.30000305175781,114.93578338623047,97412
2017-06-21,116.0,118.80000305175781,114.80000305175781,117.75,116.36876678466797,174076
2017-06-22,120.0,123.80000305175781,118.80000305175781,120.25,118.83944702148438,532148
2017-06-23,120.30000305175781,121.30000305175781,115.69999694824219,119.19999694824219,117.8017578125,182047
2017-06-27,119.5,122.0,117.0,118.6500015258789,117.25821685791016,105355
2017-06-28,117.0,119.94999694824219,117.0,119.05000305175781,117.65352630615234,212368
2017-06-29,119.4000015258789,121.75,119.1500015258789,120.4000015258789,118.98768615722656,103940
2017-06-30,120.4000015258789,121.4000015258789,118.4000015258789,121.0999984741211,119.67947387695312,134263
2017-07-03,121.19999694824219,122.9000015258789,119.8499984741211,120.55000305175781,119.13592529296875,134355
2017-07-04,120.55000305175781,121.80000305175781,119.94999694824219,121.0999984741211,119.67947387695312,123607
2017-07-05,120.5999984741211,128.4499969482422,120.19999694824219,126.55000305175781,125.06554412841797,871213
2017-07-06,128.0,129.89999389648438,123.94999694824219,124.5999984741211,123.13842010498047,322386
2017-07-07,123.25,125.9000015258789,122.30000305175781,122.94999694824219,121.50776672363281,186414
2017-07-10,123.0999984741211,125.5,122.0,124.69999694824219,123.23724365234375,46889
2017-07-11,124.5,125.9000015258789,122.1500015258789,124.8499984741211,123.38548278808594,271802
2017-07-12,125.0,126.0,123.6500015258789,125.19999694824219,123.73137664794922,120240
2017-07-13,125.5,126.80000305175781,123.0,124.25,122.79252624511719,135178
2017-07-14,123.80000305175781,124.3499984741211,121.1500015258789,121.6500015258789,120.2230224609375,66318
2017-07-17,120.4000015258789,123.0,120.0999984741211,120.80000305175781,119.38299560546875,102328
2017-07-18,121.0,123.4000015258789,120.6500015258789,121.94999694824219,120.51950073242188,128585
2017-07-19,122.69999694824219,123.4000015258789,121.0,123.05000305175781,121.60660552978516,126925
2017-07-20,122.9000015258789,124.9000015258789,121.69999694824219,124.3499984741211,122.89134979248047,148484
2017-07-21,123.25,124.8499984741211,121.4000015258789,122.8499984741211,121.40894317626953,81072
2017-07-24,120.9000015258789,123.30000305175781,120.5999984741211,121.5,120.07478332519531,99439
2017-07-25,121.25,122.25,120.19999694824219,121.19999694824219,119.7782974243164,43221
2017-07-26,121.19999694824219,126.4000015258789,121.19999694824219,122.94999694824219,121.50776672363281,245322
2017-07-27,123.5,124.0,120.0,120.94999694824219,119.5312271118164,93077
2017-07-28,120.75,121.69999694824219,119.0,120.25,118.83944702148438,67782
2017-07-31,120.0,121.19999694824219,118.94999694824219,119.80000305175781,118.39472198486328,115980
2017-08-01,120.8499984741211,122.80000305175781,118.5999984741211,121.5999984741211,120.1736068725586,126015
2017-08-02,122.69999694824219,123.3499984741211,118.9000015258789,119.25,117.8511734008789,75929
2017-08-03,118.5,120.44999694824219,116.6500015258789,117.44999694824219,116.0722885131836,72907
2017-08-04,117.4000015258789,119.5,116.80000305175781,118.1500015258789,116.76407623291016,59460
2017-08-07,117.5999984741211,119.4000015258789,117.5999984741211,118.25,116.86290740966797,55869
2017-08-08,119.25,122.75,115.9000015258789,121.05000305175781,119.63006591796875,775251
2017-08-09,121.80000305175781,121.80000305175781,118.0,118.69999694824219,117.30762481689453,156686
2017-08-10,118.0,118.05000305175781,112.44999694824219,114.4000015258789,113.05806732177734,217111
2017-08-11,113.0999984741211,113.0999984741211,108.5,112.05000305175781,110.73563385009766,86992
2017-08-14,112.5,114.0,108.5,112.19999694824219,110.88387298583984,171228
2017-08-16,113.94999694824219,114.4000015258789,111.0999984741211,112.6500015258789,111.32859802246094,60178
2017-08-17,113.69999694824219,114.25,111.55000305175781,112.44999694824219,111.13093566894531,64505
2017-08-18,112.19999694824219,113.25,110.55000305175781,112.25,110.93328857421875,54861
2017-08-21,113.0,113.0,110.69999694824219,111.30000305175781,109.99443054199219,32477
2017-08-22,110.75,112.0999984741211,107.1500015258789,107.55000305175781,106.28842163085938,57761
2017-08-23,107.19999694824219,111.5,107.19999694824219,111.0,109.69795227050781,64258
2017-08-24,110.1500015258789,111.94999694824219,108.9000015258789,109.9000015258789,108.61085510253906,96482
2017-08-28,110.69999694824219,110.75,109.5,110.05000305175781,108.75909423828125,43367
2017-08-29,109.69999694824219,110.8499984741211,108.44999694824219,109.44999694824219,108.16613006591797,58151
2017-08-30,109.9000015258789,110.25,107.94999694824219,109.0999984741211,107.82023620605469,151536
2017-08-31,108.6500015258789,110.44999694824219,108.19999694824219,109.75,108.46260833740234,52398
2017-09-01,110.69999694824219,111.8499984741211,109.25,110.0,108.70967864990234,72873
2017-09-04,110.0,110.0,107.4000015258789,108.0,106.73313903808594,43059
2017-09-05,108.19999694824219,110.4000015258789,107.0,109.1500015258789,107.8696517944336,172436
2017-09-06,109.0999984741211,119.25,108.75,114.55000305175781,113.20630645751953,704161
2017-09-07,115.5,116.9000015258789,112.55000305175781,113.4000015258789,112.06979370117188,154827
2017-09-08,113.4000015258789,114.5,110.19999694824219,111.0999984741211,109.7967758178711,88706
2017-09-11,111.05000305175781,111.9000015258789,109.0,109.5,108.21554565429688,90883
2017-09-12,110.0,111.5,108.3499984741211,109.94999694824219,108.66026306152344,193431
2017-09-13,110.0,111.3499984741211,108.5,108.5999984741211,107.32610321044922,91935
2017-09-14,108.9000015258789,109.75,108.0,108.55000305175781,107.27668762207031,123500
2017-09-15,108.4000015258789,110.0,107.0,107.69999694824219,106.43665313720703,154617
2017-09-18,108.0,109.94999694824219,108.0,108.25,106.98020935058594,123879
2017-09-19,109.19999694824219,112.6500015258789,107.5,110.44999694824219,109.1543960571289,328529
2017-09-20,111.75,111.75,107.55000305175781,107.94999694824219,106.68372344970703,262202
2017-09-21,108.5999984741211,110.5999984741211,105.1500015258789,109.05000305175781,107.77082824707031,311810
2017-09-22,106.44999694824219,109.55000305175781,105.0999984741211,105.69999694824219,104.46011352539062,138288
2017-09-25,107.75,108.5999984741211,104.0,106.6500015258789,105.39897918701172,199102
2017-09-26,107.25,107.25,105.6500015258789,106.44999694824219,105.2013168334961,52915
2017-09-27,106.5999984741211,108.0,102.55000305175781,103.0999984741211,101.89061737060547,80377
2017-09-28,103.0,105.69999694824219,99.0999984741211,102.19999694824219,101.00117492675781,112499
2017-09-29,104.19999694824219,104.80000305175781,102.0,102.94999694824219,101.74237060546875,98079
2017-10-03,102.6500015258789,104.9000015258789,101.5,104.30000305175781,103.07654571533203,80990
2017-10-04,104.94999694824219,105.69999694824219,103.05000305175781,103.5,102.28592681884766,74141
2017-10-05,104.19999694824219,106.0,102.6500015258789,103.94999694824219,102.73064422607422,139435
2017-10-06,104.94999694824219,107.8499984741211,103.0,107.0,105.744873046875,304072
2017-10-09,107.75,110.0,106.0999984741211,108.75,107.4743423461914,128767
2017-10-10,108.4000015258789,110.0,107.6500015258789,109.0999984741211,107.82023620605469,89668
2017-10-11,108.94999694824219,110.75,105.0999984741211,105.55000305175781,104.31188201904297,349598
2017-10-12,107.30000305175781,111.0,105.19999694824219,109.05000305175781,107.77082824707031,109371
2017-10-13,109.0,109.4000015258789,106.55000305175781,107.30000305175781,106.04135131835938,78911
2017-10-16,107.30000305175781,109.1500015258789,106.6500015258789,108.8499984741211,107.57316589355469,157497
2017-10-17,107.69999694824219,113.44999694824219,107.69999694824219,110.3499984741211,109.05557250976562,251801
2017-10-18,110.25,111.5,109.0,109.75,108.46260833740234,60613
2017-10-19,109.4000015258789,111.9000015258789,108.5999984741211,109.8499984741211,108.56143951416016,39526
2017-10-23,108.30000305175781,114.94999694824219,108.0999984741211,112.30000305175781,110.98270416259766,130635
2017-10-24,114.94999694824219,116.19999694824219,109.6500015258789,110.69999694824219,109.4014663696289,267198
2017-10-25,114.5,116.5999984741211,112.25,115.44999694824219,114.09574890136719,451046
2017-10-26,115.44999694824219,120.0,113.44999694824219,117.05000305175781,115.67698669433594,290417
2017-10-27,117.6500015258789,124.9000015258789,114.55000305175781,120.05000305175781,118.64179229736328,628171
2017-10-30,120.75,122.25,118.25,118.94999694824219,117.5546875,243137
2017-10-31,119.6500015258789,120.9000015258789,117.3499984741211,118.69999694824219,117.30762481689453,118918
2017-11-01,119.9000015258789,122.3499984741211,118.55000305175781,119.1500015258789,117.75234985351562,183671
2017-11-02,119.5999984741211,124.0,118.0,123.19999694824219,121.75483703613281,331939
2017-11-03,124.0,124.44999694824219,120.69999694824219,121.3499984741211,119.9265365600586,176747
2017-11-06,121.0,123.30000305175781,119.1500015258789,120.19999694824219,118.79003143310547,138406
2017-11-07,120.0,122.5,109.94999694824219,110.8499984741211,109.5497055053711,869222
2017-11-08,109.30000305175781,114.80000305175781,106.5999984741211,113.9000015258789,112.56393432617188,295035
2017-11-09,114.94999694824219,118.5999984741211,113.3499984741211,114.4000015258789,113.05806732177734,295738
2017-11-10,114.5,117.9000015258789,112.69999694824219,114.80000305175781,113.45337677001953,142978
2017-11-13,114.80000305175781,116.30000305175781,111.4000015258789,111.94999694824219,110.63680267333984,80913
2017-11-14,112.80000305175781,114.19999694824219,111.0,113.6500015258789,112.31686401367188,113210
2017-11-15,112.05000305175781,113.55000305175781,110.1500015258789,111.0999984741211,109.7967758178711,53582
2017-11-16,112.0999984741211,116.44999694824219,111.9000015258789,114.30000305175781,112.95924377441406,119952
2017-11-17,115.55000305175781,115.55000305175781,113.3499984741211,114.1500015258789,112.81099700927734,93366
2017-11-20,112.3499984741211,113.5,111.0,111.75,110.43914794921875,55208
2017-11-21,112.0,113.05000305175781,110.1500015258789,111.5999984741211,110.29090881347656,116148
2017-11-22,111.8499984741211,114.0,110.8499984741211,113.0999984741211,111.7733154296875,122130
2017-11-23,113.75,116.9000015258789,113.4000015258789,115.55000305175781,114.194580078125,130385
2017-11-24,116.55000305175781,116.55000305175781,114.1500015258789,114.8499984741211,113.5027847290039,71367
2017-11-27,114.0,114.30000305175781,112.69999694824219,112.9000015258789,111.5756607055664,69844
2017-11-28,113.8499984741211,116.0,112.94999694824219,113.9000015258789,112.56393432617188,85989
2017-11-29,113.05000305175781,117.9000015258789,113.05000305175781,116.8499984741211,115.47932434082031,168398
2017-11-30,116.94999694824219,117.44999694824219,112.6500015258789,113.5999984741211,112.26744842529297,100453
2017-12-01,113.0999984741211,115.1500015258789,111.19999694824219,111.75,110.43914794921875,114077
2017-12-04,111.0999984741211,112.0,109.3499984741211,110.80000305175781,109.50029754638672,41344
2017-12-05,111.0,115.0,109.8499984741211,112.94999694824219,111.62506866455078,101722
2017-12-06,114.8499984741211,115.05000305175781,112.5999984741211,113.8499984741211,112.51451873779297,81251
2017-12-07,113.9000015258789,114.55000305175781,112.3499984741211,113.80000305175781,112.46510314941406,301317
2017-12-08,114.25,114.69999694824219,112.4000015258789,112.5999984741211,111.27918243408203,74867
2017-12-11,112.5999984741211,113.80000305175781,111.30000305175781,111.9000015258789,110.58739471435547,70990
2017-12-12,110.80000305175781,114.0,110.80000305175781,112.0,110.68621826171875,67029
2017-12-13,111.80000305175781,116.94999694824219,111.19999694824219,114.6500015258789,113.30513763427734,302050
2017-12-14,117.0,117.80000305175781,112.19999694824219,112.9000015258789,111.5756607055664,213410
2017-12-15,113.80000305175781,119.0,112.94999694824219,114.4000015258789,113.05806732177734,226354
2017-12-18,111.0,116.75,109.05000305175781,114.5,113.15689086914062,1180290
2017-12-19,114.75,116.5,113.94999694824219,114.69999694824219,113.35454559326172,127315
2017-12-20,114.9000015258789,120.80000305175781,114.6500015258789,118.9000015258789,117.50527954101562,523644
2017-12-21,120.0999984741211,121.5,118.0999984741211,118.80000305175781,117.40645599365234,305960
2017-12-22,119.69999694824219,119.80000305175781,115.19999694824219,116.5999984741211,115.23226165771484,133562
2017-12-26,117.0,117.4000015258789,115.30000305175781,115.6500015258789,114.29340362548828,94847
2017-12-27,115.55000305175781,116.4000015258789,114.0,114.5999984741211,113.25572204589844,70867
2017-12-28,115.44999694824219,115.5999984741211,113.80000305175781,113.94999694824219,112.61334228515625,87151
2017-12-29,113.4000015258789,114.8499984741211,112.5999984741211,112.94999694824219,111.62506866455078,88102
2018-01-01,113.4000015258789,120.05000305175781,111.9000015258789,117.05000305175781,115.67698669433594,328528
2018-01-02,118.44999694824219,119.6500015258789,113.5,115.3499984741211,113.99691772460938,140395
2018-01-03,116.4000015258789,119.75,114.8499984741211,115.69999694824219,114.34281158447266,230521
2018-01-04,116.05000305175781,123.0,116.05000305175781,120.8499984741211,119.43240356445312,577919
2018-01-05,122.4000015258789,145.0,122.30000305175781,134.89999389648438,133.31759643554688,4453504
2018-01-08,136.5,138.5500030517578,132.1999969482422,135.0500030517578,133.46583557128906,2135097
2018-01-09,136.10000610351562,137.0,132.0,134.8000030517578,133.21876525878906,965446
2018-01-10,135.5,137.4499969482422,131.9499969482422,135.64999389648438,134.0587921142578,2673685
2018-01-11,138.0,139.0,134.64999389648438,135.25,133.6634979248047,4977171
2018-01-12,136.0,142.5,132.5,138.14999389648438,136.5294647216797,4910747
2018-01-15,140.10000610351562,141.4499969482422,137.5,139.60000610351562,137.96246337890625,3441519
2018-01-16,140.5,159.14999389648438,140.5,148.64999389648438,146.9062957763672,11043599
2018-01-17,148.4499969482422,153.39999389648438,144.1999969482422,145.3000030517578,143.59561157226562,3967724
2018-01-18,147.5,153.6999969482422,137.25,139.25,137.6165771484375,3118069
2018-01-19,139.39999389648438,147.5,136.60000610351562,141.89999389648438,140.2354736328125,1977994
2018-01-22,142.0,145.0,140.60000610351562,142.60000610351562,140.92727661132812,890601
2018-01-23,144.4499969482422,145.5,138.8000030517578,140.0500030517578,138.40719604492188,1463848
2018-01-24,140.6999969482422,141.6999969482422,136.1999969482422,137.4499969482422,135.83767700195312,985057
2018-01-25,138.5,138.5,133.5,134.5500030517578,132.97171020507812,499105
2018-01-29,135.25,137.35000610351562,128.8000030517578,130.25,128.72213745117188,548337
2018-01-30,128.85000610351562,140.3000030517578,127.0999984741211,138.14999389648438,136.5294647216797,1304524
2018-01-31,139.10000610351562,142.6999969482422,135.10000610351562,138.35000610351562,136.7271270751953,1099340
2018-02-01,138.8000030517578,140.89999389648438,130.25,133.6999969482422,132.1316680908203,810552
2018-02-02,129.14999389648438,134.35000610351562,123.69999694824219,126.9000015258789,125.41143798828125,883584
2018-02-05,124.0,132.4499969482422,123.55000305175781,126.8499984741211,125.36202239990234,706080
2018-02-06,115.0999984741211,124.0,115.0999984741211,121.8499984741211,120.4206771850586,1569827
2018-02-07,123.1500015258789,126.80000305175781,121.0,121.8499984741211,120.4206771850586,305057
2018-02-08,122.80000305175781,134.60000610351562,121.5,133.4499969482422,131.8845977783203,979927
2018-02-09,128.0,136.0500030517578,127.0,133.25,131.68695068359375,1071867
2018-02-12,135.89999389648438,137.5,133.8000030517578,136.3000030517578,134.701171875,620844
2018-02-14,136.3000030517578,144.64999389648438,135.8000030517578,138.3000030517578,136.67771911621094,3530326
2018-02-15,139.5,139.6999969482422,123.0999984741211,125.3499984741211,123.8796157836914,1526670
2018-02-16,126.5,128.64999389648438,121.25,123.0,121.55718994140625,785561
2018-02-19,123.5,123.5,116.1500015258789,118.5999984741211,117.20880126953125,758722
2018-02-20,117.94999694824219,124.19999694824219,117.0,122.69999694824219,121.26070404052734,634811
2018-02-21,123.55000305175781,127.1500015258789,122.05000305175781,125.05000305175781,123.58314514160156,890821
2018-02-22,125.0,126.0,123.25,124.4000015258789,122.94076538085938,333311
2018-02-23,124.5,126.1500015258789,123.5,125.8499984741211,124.3737564086914,595233
2018-02-26,126.9000015258789,128.5,126.05000305175781,127.69999694824219,126.2020492553711,724139
2018-02-27,128.10000610351562,128.4499969482422,120.94999694824219,122.8499984741211,121.40894317626953,436074
2018-02-28,122.4000015258789,127.80000305175781,119.25,126.3499984741211,124.86788940429688,753907
2018-03-01,126.0,129.3000030517578,125.19999694824219,126.6500015258789,125.16437530517578,505911
2018-03-05,125.0,126.9000015258789,121.80000305175781,123.94999694824219,122.49604034423828,408491
2018-03-06,125.0,129.5,121.3499984741211,122.30000305175781,120.86540222167969,644919
2018-03-07,123.0,123.0,115.4000015258789,115.9000015258789,114.54047393798828,573571
2018-03-08,117.0,120.5,114.5,120.0,118.59237670898438,456622
2018-03-09,120.0,120.8499984741211,115.30000305175781,115.75,114.39222717285156,313609
2018-03-12,116.55000305175781,119.19999694824219,115.0,116.5,115.13343048095703,637618
2018-03-13,116.5999984741211,120.5,116.30000305175781,117.8499984741211,116.46759796142578,721673
2018-03-14,116.9000015258789,119.3499984741211,116.0999984741211,116.94999694824219,115.5781478881836,804640
2018-03-15,118.6500015258789,119.69999694824219,115.8499984741211,116.44999694824219,115.08401489257812,849501
2018-03-16,116.44999694824219,117.9000015258789,114.44999694824219,115.6500015258789,114.29340362548828,692315
2018-03-19,115.94999694824219,116.5,111.5,112.3499984741211,111.03211212158203,1684321
2018-03-20,111.3499984741211,122.0,109.44999694824219,114.44999694824219,113.10747528076172,2503727
2018-03-21,115.5999984741211,117.55000305175781,114.94999694824219,116.30000305175781,114.93578338623047,944606
2018-03-22,117.1500015258789,117.80000305175781,113.5,114.05000305175781,112.71217346191406,260815
2018-03-23,110.69999694824219,112.94999694824219,106.0999984741211,108.19999694824219,106.93079376220703,1002008
2018-03-26,109.0,114.5,106.94999694824219,113.4000015258789,112.06979370117188,814739
