Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,82.0,87.0,82.0,85.0,85.0,24187.0
2017-03-06,86.5,87.0,85.5,85.5,85.5,13092.0
2017-03-07,85.5,87.0,84.0,84.5,84.5,14505.0
2017-03-08,85.0,86.0,83.0,85.0,85.0,22020.0
2017-03-09,84.0,85.0,83.5,84.0,84.0,7589.0
2017-03-10,83.5,85.0,83.5,84.0,84.0,8122.0
2017-03-14,85.5,85.5,82.5,83.0,83.0,9640.0
2017-03-15,83.5,84.0,82.5,83.0,83.0,11043.0
2017-03-16,83.5,85.0,82.5,84.0,84.0,18607.0
2017-03-17,83.5,85.0,82.5,83.0,83.0,15391.0
2017-03-20,84.0,84.0,82.0,82.5,82.5,12882.0
2017-03-21,82.0,82.5,81.5,82.0,82.0,8538.0
2017-03-22,83.0,83.0,80.5,81.0,81.0,23799.0
2017-03-23,80.5,82.0,80.0,81.5,81.5,11020.0
2017-03-24,83.0,83.0,80.5,81.5,81.5,19081.0
2017-03-27,80.0,82.5,80.0,81.0,81.0,14187.0
2017-03-28,82.0,82.0,80.0,80.5,80.5,10953.0
2017-03-29,81.0,81.0,80.0,80.0,80.0,14856.0
2017-03-30,80.0,81.5,80.0,80.5,80.5,13339.0
2017-03-31,80.5,81.0,80.0,80.5,80.5,13291.0
2017-04-03,80.5,83.0,80.0,82.5,82.5,15561.0
2017-04-05,82.5,84.5,81.0,83.5,83.5,17286.0
2017-04-06,83.0,84.5,82.0,82.0,82.0,19304.0
2017-04-07,81.5,83.5,81.5,81.5,81.5,11218.0
2017-04-10,81.5,83.0,81.5,82.5,82.5,15475.0
2017-04-11,81.5,85.0,81.5,83.5,83.5,26238.0
2017-04-12,83.0,84.0,81.5,82.0,82.0,13922.0
2017-04-13,84.0,84.0,81.5,82.0,82.0,12420.0
2017-04-17,82.0,82.5,80.5,80.5,80.5,12798.0
2017-04-18,81.5,82.5,80.5,80.5,80.5,15134.0
2017-04-19,81.5,81.5,80.5,80.5,80.5,14817.0
2017-04-20,80.5,82.0,80.5,80.5,80.5,14695.0
2017-04-21,81.5,82.0,80.5,80.5,80.5,17183.0
2017-04-24,80.0,82.0,80.0,80.5,80.5,18151.0
2017-04-25,80.0,82.0,80.0,81.5,81.5,18771.0
2017-04-26,80.5,82.0,80.0,80.0,80.0,16677.0
2017-04-27,81.5,81.5,69.0,72.0,72.0,115787.0
2017-04-28,68.0,70.0,60.0,64.5,64.5,242835.0
2017-05-02,67.0,67.0,60.0,65.5,65.5,68263.0
2017-05-03,68.0,78.5,64.5,78.5,78.5,146035.0
2017-05-04,83.5,85.5,76.0,78.0,78.0,155267.0
2017-05-05,77.0,77.0,71.5,74.0,74.0,21571.0
2017-05-08,71.0,75.0,70.0,72.0,72.0,25896.0
2017-05-09,71.0,72.5,70.0,71.0,71.0,12288.0
2017-05-10,70.0,77.5,69.5,72.5,72.5,38988.0
2017-05-11,71.0,74.0,71.0,71.5,71.5,20384.0
2017-05-12,71.5,72.0,70.0,71.0,71.0,16499.0
2017-05-15,70.5,73.0,69.0,69.0,69.0,25747.0
2017-05-16,69.0,70.0,68.5,69.0,69.0,9461.0
2017-05-17,69.0,70.0,69.0,69.5,69.5,7934.0
