Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,97.44999694824219,97.55000305175781,95.0,96.1500015258789,89.9780044555664,3073516
2017-02-14,95.6500015258789,96.0,93.9000015258789,94.5,88.43392181396484,2815078
2017-02-15,95.69999694824219,96.75,94.05000305175781,94.6500015258789,88.57429504394531,5756041
2017-02-16,94.5,94.9000015258789,92.69999694824219,93.0,87.03020477294922,5297608
2017-02-17,93.25,94.30000305175781,92.8499984741211,93.44999694824219,87.4513168334961,2344061
2017-02-20,93.0,96.05000305175781,92.80000305175781,95.1500015258789,89.04219818115234,3712007
2017-02-21,95.4000015258789,96.25,94.8499984741211,96.0,89.83763885498047,2320013
2017-02-22,96.0,96.3499984741211,94.1500015258789,94.80000305175781,88.71466064453125,2381303
2017-02-23,95.0,95.44999694824219,93.19999694824219,93.5999984741211,87.5916976928711,6288500
2017-02-27,93.5999984741211,93.9000015258789,92.25,92.6500015258789,86.70266723632812,1466074
2017-02-28,92.94999694824219,94.30000305175781,92.5,93.9000015258789,87.87242889404297,1751192
2017-03-01,94.0,94.8499984741211,93.3499984741211,94.0,87.96601104736328,1143800
2017-03-02,94.30000305175781,95.19999694824219,92.0999984741211,92.3499984741211,86.42193603515625,1972898
2017-03-03,92.30000305175781,92.30000305175781,88.30000305175781,89.6500015258789,83.89524841308594,5772137
2017-03-06,89.75,91.30000305175781,89.0,91.05000305175781,85.20538330078125,2524931
2017-03-07,91.30000305175781,91.75,90.55000305175781,91.30000305175781,85.43933868408203,2265004
2017-03-08,91.44999694824219,93.44999694824219,91.1500015258789,92.05000305175781,86.14119720458984,4336299
2017-03-09,92.05000305175781,92.25,90.4000015258789,91.4000015258789,85.53291320800781,1430910
2017-03-10,91.80000305175781,92.0,89.25,89.6500015258789,83.89524841308594,1814111
2017-03-14,92.9000015258789,93.44999694824219,91.1500015258789,91.94999694824219,86.047607421875,3131144
2017-03-15,92.0,94.19999694824219,91.5,93.5999984741211,87.5916976928711,2262944
2017-03-16,94.0,95.4000015258789,94.0,94.8499984741211,88.76145935058594,1721667
2017-03-17,95.30000305175781,95.80000305175781,93.0,94.5999984741211,88.52750396728516,2109151
2017-03-20,94.94999694824219,96.19999694824219,94.55000305175781,95.5,89.3697280883789,1549584
2017-03-21,95.5,96.6500015258789,95.19999694824219,95.9000015258789,89.74405670166016,3550423
2017-03-22,95.0,95.5,93.30000305175781,93.8499984741211,87.82564544677734,1824931
2017-03-23,94.19999694824219,94.4000015258789,92.8499984741211,93.80000305175781,87.77885437011719,1927940
2017-03-24,94.0999984741211,95.9000015258789,93.9000015258789,95.19999694824219,89.0889892578125,2966712
2017-03-27,95.30000305175781,95.9000015258789,93.55000305175781,94.19999694824219,88.1531753540039,4946718
2017-03-28,94.5,95.5999984741211,94.19999694824219,94.5,88.43392181396484,2659820
2017-03-29,94.5,95.25,93.8499984741211,94.44999694824219,88.38712310791016,1091603
2017-03-30,94.5,95.19999694824219,92.69999694824219,93.0,87.03020477294922,8928869
2017-03-31,93.0,94.94999694824219,92.75,93.8499984741211,87.82564544677734,3117285
2017-04-03,94.3499984741211,99.9000015258789,93.0999984741211,99.0999984741211,92.73863983154297,7847542
2017-04-05,101.0,103.4000015258789,101.0,102.6500015258789,96.0607681274414,9726067
2017-04-06,102.4000015258789,103.0999984741211,100.30000305175781,101.5,94.98458099365234,2674624
2017-04-07,102.4000015258789,103.0,99.69999694824219,100.55000305175781,94.09556579589844,3092354
2017-04-10,102.0,102.0,100.3499984741211,101.44999694824219,94.93778991699219,2008296
2017-04-11,101.4000015258789,104.55000305175781,101.4000015258789,104.1500015258789,97.46446990966797,4300070
2017-04-12,104.75,104.75,100.3499984741211,101.80000305175781,95.26532745361328,2386707
2017-04-13,101.80000305175781,102.1500015258789,99.4000015258789,99.8499984741211,93.44049835205078,2083567
2017-04-17,100.25,101.9000015258789,99.0999984741211,101.3499984741211,94.84420776367188,2515565
2017-04-18,101.80000305175781,103.5,98.4000015258789,99.44999694824219,93.06616973876953,3070191
2017-04-19,99.6500015258789,109.9000015258789,99.5,107.9000015258789,100.97376251220703,28250579
2017-04-20,108.44999694824219,115.9000015258789,106.05000305175781,113.9000015258789,106.58861541748047,34505994
2017-04-21,113.5,115.5,110.55000305175781,111.8499984741211,104.67020416259766,12626315
2017-04-24,112.0,115.5,109.5999984741211,111.3499984741211,104.2022933959961,7947784
2017-04-25,112.9000015258789,119.69999694824219,112.8499984741211,115.94999694824219,108.50701141357422,15322439
2017-04-26,116.94999694824219,117.75,111.0999984741211,113.4000015258789,106.1207046508789,4914327
2017-04-27,114.0,114.80000305175781,111.8499984741211,113.0,105.74638366699219,4960807
2017-04-28,113.30000305175781,114.0,110.69999694824219,112.0,104.81057739257812,3731375
2017-05-02,112.0,112.0999984741211,107.25,108.9000015258789,101.9095687866211,5267937
2017-05-03,109.19999694824219,110.9000015258789,108.5999984741211,109.4000015258789,102.37747192382812,4541940
2017-05-04,109.30000305175781,110.19999694824219,106.5999984741211,107.4000015258789,100.50585174560547,4901019
2017-05-05,108.25,108.25,100.0999984741211,101.4000015258789,94.89100646972656,7349703
2017-05-08,101.5999984741211,105.0,101.25,103.8499984741211,97.18373107910156,4083047
2017-05-09,104.05000305175781,104.5,103.0999984741211,103.69999694824219,97.0433578491211,1762166
2017-05-10,104.8499984741211,109.0,104.5,105.0999984741211,98.3534927368164,7153764
2017-05-11,105.5,106.25,102.80000305175781,103.69999694824219,97.0433578491211,4060587
2017-05-12,103.5,103.6500015258789,99.30000305175781,100.0,93.58087158203125,6428862
2017-05-15,101.4000015258789,101.5,96.25,97.5,91.24134826660156,5978406
2017-05-16,97.5,100.3499984741211,97.30000305175781,99.05000305175781,92.69185638427734,4761190
2017-05-17,99.55000305175781,100.0999984741211,96.75,97.75,91.47529602050781,3288869
2017-05-18,96.5,97.1500015258789,93.5,93.80000305175781,87.77885437011719,5143422
2017-05-19,94.30000305175781,96.19999694824219,92.0,92.9000015258789,86.93663024902344,4778844
2017-05-22,93.5,94.4000015258789,91.44999694824219,92.25,86.32835388183594,3115964
2017-05-23,92.9000015258789,92.9000015258789,86.0999984741211,87.30000305175781,81.69610595703125,8242186
2017-05-24,87.75,88.69999694824219,82.5999984741211,85.9000015258789,80.3859634399414,9654471
2017-05-25,90.3499984741211,97.9000015258789,89.0,96.55000305175781,90.35234069824219,26654862
2017-05-26,97.0,99.9000015258789,96.94999694824219,98.69999694824219,92.36431121826172,9333898
2017-05-29,98.4000015258789,100.30000305175781,94.0,96.9000015258789,90.67987060546875,5918018
2017-05-30,95.75,99.25,95.30000305175781,98.3499984741211,92.03678131103516,3496967
2017-05-31,98.94999694824219,101.69999694824219,98.30000305175781,101.0,94.51667785644531,5866006
2017-06-01,101.80000305175781,102.94999694824219,99.75,101.55000305175781,95.0313720703125,5902377
2017-06-02,102.30000305175781,104.44999694824219,101.75,102.8499984741211,96.2479248046875,6808569
2017-06-05,103.69999694824219,104.3499984741211,102.3499984741211,103.75,97.09015655517578,3722084
2017-06-06,104.69999694824219,105.25,101.69999694824219,104.0999984741211,97.41768646240234,6251448
2017-06-07,105.0,107.0999984741211,104.5,106.30000305175781,99.4764633178711,5774245
2017-06-08,106.5999984741211,106.6500015258789,103.75,104.55000305175781,97.83880615234375,2399522
2017-06-09,105.0999984741211,106.30000305175781,103.80000305175781,105.30000305175781,98.54065704345703,2242605
2017-06-12,104.80000305175781,105.6500015258789,103.80000305175781,104.94999694824219,98.21311950683594,1923441
2017-06-13,104.9000015258789,107.0,104.9000015258789,106.25,99.42967987060547,2691319
2017-06-14,106.5,108.5,105.30000305175781,107.8499984741211,100.92696380615234,5858405
2017-06-15,107.69999694824219,108.5,106.19999694824219,107.05000305175781,100.1783218383789,2458732
2017-06-16,107.55000305175781,107.94999694824219,105.5999984741211,106.44999694824219,99.61682891845703,1917176
2017-06-19,106.9000015258789,108.4000015258789,105.5,107.44999694824219,100.55264282226562,2089401
2017-06-20,108.5999984741211,110.19999694824219,107.30000305175781,108.3499984741211,101.3948745727539,4485063
2017-06-21,108.30000305175781,109.19999694824219,107.5,108.25,101.3012924194336,1845822
2017-06-22,108.25,110.6500015258789,108.0,108.9000015258789,101.9095687866211,5217950
2017-06-23,108.25,109.19999694824219,104.80000305175781,105.55000305175781,98.77460479736328,3228876
2017-06-27,105.0999984741211,105.3499984741211,101.30000305175781,102.69999694824219,96.1075439453125,3968536
2017-06-28,101.6500015258789,104.30000305175781,101.4000015258789,103.3499984741211,96.7158203125,5570057
2017-06-29,103.8499984741211,104.44999694824219,102.0,102.6500015258789,96.0607681274414,2880466
2017-06-30,100.80000305175781,103.19999694824219,100.30000305175781,102.75,96.15434265136719,2688712
2017-07-03,103.05000305175781,104.0,102.19999694824219,102.5999984741211,96.01396942138672,2440540
2017-07-04,103.30000305175781,103.44999694824219,100.5,101.44999694824219,94.93778991699219,2260205
2017-07-05,101.0,107.5,100.9000015258789,107.19999694824219,100.31868743896484,7127155
2017-07-06,107.80000305175781,107.80000305175781,104.75,105.0999984741211,98.3534927368164,2918120
2017-07-07,105.0999984741211,106.5999984741211,104.30000305175781,105.19999694824219,98.44706726074219,2305412
2017-07-10,105.5999984741211,106.0,104.25,105.5,98.72781372070312,828594
2017-07-11,105.8499984741211,106.75,104.30000305175781,104.8499984741211,98.11953735351562,2338849
2017-07-12,105.0,105.4000015258789,103.5,104.4000015258789,97.69842529296875,2780520
2017-07-13,104.94999694824219,106.80000305175781,104.0999984741211,104.94999694824219,98.21311950683594,3203728
2017-07-14,105.0,106.30000305175781,103.75,105.5999984741211,98.82139587402344,1968095
2017-07-17,105.80000305175781,106.0999984741211,104.0999984741211,105.0,98.25991821289062,1201482
2017-07-18,104.1500015258789,105.30000305175781,102.3499984741211,102.94999694824219,96.34150695800781,3150010
2017-07-19,105.0,109.75,104.30000305175781,109.3499984741211,102.33068084716797,10925039
2017-07-20,110.0,111.44999694824219,108.55000305175781,110.0,102.93894958496094,8669894
2017-07-21,110.0,111.0,108.30000305175781,109.25,102.23709869384766,3679970
2017-07-24,109.1500015258789,111.80000305175781,108.80000305175781,109.8499984741211,102.798583984375,2617593
2017-07-25,110.30000305175781,110.69999694824219,108.25,109.3499984741211,102.33068084716797,1725552
2017-07-26,109.80000305175781,110.6500015258789,107.44999694824219,107.8499984741211,100.92696380615234,3918207
2017-07-27,107.9000015258789,108.75,105.19999694824219,105.69999694824219,98.91497802734375,3746285
2017-07-28,105.69999694824219,107.9000015258789,103.75,107.55000305175781,100.64622497558594,3514451
2017-07-31,108.0,108.1500015258789,105.5999984741211,106.05000305175781,99.24251556396484,2419049
2017-08-01,106.25,106.69999694824219,105.0,105.3499984741211,98.58744812011719,2478310
2017-08-02,105.0,105.94999694824219,103.94999694824219,104.5,97.79200744628906,2744709
2017-08-03,104.5,104.6500015258789,101.19999694824219,101.5999984741211,95.07816314697266,2602834
2017-08-04,102.0,103.0,100.8499984741211,102.0999984741211,95.54606628417969,2899353
2017-08-07,102.80000305175781,102.80000305175781,100.8499984741211,101.3499984741211,94.84420776367188,3651041
2017-08-08,102.0,106.0,100.0,103.1500015258789,96.5286636352539,6957672
2017-08-09,103.05000305175781,104.05000305175781,98.0999984741211,99.4000015258789,93.0193862915039,8015979
2017-08-10,97.55000305175781,98.69999694824219,89.0,92.1500015258789,86.23477172851562,6146616
2017-08-11,92.0,93.30000305175781,86.1500015258789,91.69999694824219,85.81365203857422,6983899
2017-08-14,93.5,97.5,93.44999694824219,95.25,89.13577270507812,5092357
2017-08-16,93.4000015258789,96.80000305175781,92.0999984741211,94.94999694824219,88.85503387451172,7606433
2017-08-17,96.30000305175781,100.80000305175781,96.1500015258789,97.94999694824219,91.66246032714844,8480352
2017-08-18,97.44999694824219,99.19999694824219,96.05000305175781,98.05000305175781,91.75604248046875,2926835
2017-08-21,99.0,100.0999984741211,95.0999984741211,95.9000015258789,89.74405670166016,2362991
2017-08-22,96.0,96.69999694824219,93.0,93.25,87.26416015625,3638019
2017-08-23,93.94999694824219,95.5,93.05000305175781,94.80000305175781,88.71466064453125,3970578
2017-08-24,94.94999694824219,96.0,94.0999984741211,95.3499984741211,89.22935485839844,1808818
2017-08-28,96.0,98.80000305175781,95.1500015258789,98.19999694824219,91.89640808105469,4161508
2017-08-29,97.94999694824219,97.94999694824219,95.5,96.0,89.83763885498047,3099092
2017-08-30,96.69999694824219,97.8499984741211,96.55000305175781,97.44999694824219,91.19454956054688,2415464
2017-08-31,97.94999694824219,99.75,97.30000305175781,98.55000305175781,92.22394561767578,5242993
2017-09-01,99.30000305175781,100.0999984741211,98.0999984741211,98.8499984741211,92.50468444824219,1856220
2017-09-04,98.8499984741211,99.30000305175781,95.8499984741211,96.94999694824219,90.72664642333984,5630798
2017-09-05,99.5,104.4000015258789,98.94999694824219,104.05000305175781,97.37089538574219,12048613
2017-09-06,103.5,105.1500015258789,102.80000305175781,103.94999694824219,97.27730560302734,4575518
2017-09-07,104.94999694824219,105.5999984741211,103.5,103.9000015258789,97.23052978515625,2837463
2017-09-08,104.4000015258789,104.55000305175781,101.69999694824219,102.94999694824219,96.34150695800781,2558490
2017-09-11,107.80000305175781,109.0,105.8499984741211,106.1500015258789,99.33609771728516,8122397
2017-09-12,106.5999984741211,106.80000305175781,104.6500015258789,106.30000305175781,99.4764633178711,3222224
2017-09-13,105.9000015258789,107.9000015258789,104.75,105.30000305175781,98.54065704345703,3792157
2017-09-14,105.80000305175781,106.4000015258789,103.19999694824219,104.25,98.25789642333984,2866295
2017-09-15,104.19999694824219,104.9000015258789,103.25,104.0999984741211,98.11651611328125,2365746
2017-09-18,104.9000015258789,105.30000305175781,103.9000015258789,104.5,98.4935302734375,1775534
2017-09-19,104.9000015258789,104.9000015258789,103.30000305175781,103.5999984741211,97.64525604248047,2106880
2017-09-20,103.4000015258789,107.6500015258789,103.0,106.30000305175781,100.19007110595703,5370647
2017-09-21,106.5,106.94999694824219,102.69999694824219,104.69999694824219,98.6820297241211,3045279
2017-09-22,103.69999694824219,103.8499984741211,98.6500015258789,99.55000305175781,93.82804870605469,3867156
2017-09-25,99.5,101.25,94.9000015258789,95.9000015258789,90.3878402709961,3155780
2017-09-26,95.9000015258789,96.69999694824219,93.55000305175781,95.1500015258789,89.68094635009766,4337283
2017-09-27,96.4000015258789,98.25,93.55000305175781,94.4000015258789,88.97406005859375,4421088
2017-09-28,95.0,95.5,92.94999694824219,93.30000305175781,87.93729400634766,4817991
2017-09-29,94.0,95.69999694824219,93.9000015258789,94.6500015258789,89.20968627929688,2267455
2017-10-03,96.4000015258789,96.9000015258789,93.55000305175781,94.3499984741211,88.92692565917969,3010521
2017-10-04,94.69999694824219,97.1500015258789,94.3499984741211,96.44999694824219,90.9062271118164,3026817
2017-10-05,96.4000015258789,97.94999694824219,96.05000305175781,97.19999694824219,91.61312103271484,1811609
2017-10-06,97.19999694824219,99.19999694824219,97.0999984741211,98.4000015258789,92.74414825439453,7104097
2017-10-09,99.9000015258789,100.69999694824219,97.5,99.6500015258789,93.92230224609375,6481664
2017-10-10,100.0999984741211,100.6500015258789,97.8499984741211,98.5,92.8384017944336,5065449
2017-10-11,98.80000305175781,99.30000305175781,94.0,94.94999694824219,89.49243927001953,8091717
2017-10-12,95.5,95.5,91.9000015258789,93.0999984741211,87.748779296875,7309091
2017-10-13,93.5,94.25,92.3499984741211,92.9000015258789,87.5602798461914,4719283
2017-10-16,96.0,96.0,92.75,93.30000305175781,87.93729400634766,6541681
2017-10-17,94.19999694824219,96.5999984741211,94.1500015258789,95.1500015258789,89.68094635009766,8548378
2017-10-18,95.44999694824219,95.44999694824219,93.1500015258789,94.4000015258789,88.97406005859375,2363094
2017-10-19,95.0,95.0,93.0,93.5999984741211,88.22004699707031,1076870
2017-10-23,93.8499984741211,94.5,93.30000305175781,93.94999694824219,88.5499267578125,2704907
2017-10-24,93.9000015258789,96.8499984741211,93.44999694824219,95.5,90.01083374023438,5382412
2017-10-25,96.75,96.75,94.55000305175781,95.6500015258789,90.15221405029297,3469373
2017-10-26,95.5999984741211,96.6500015258789,94.6500015258789,95.0,89.5395736694336,3389673
2017-10-27,95.69999694824219,102.5,95.30000305175781,100.0999984741211,94.346435546875,12760815
2017-10-30,100.94999694824219,101.9000015258789,99.44999694824219,100.4000015258789,94.62919616699219,3162142
2017-10-31,100.3499984741211,103.1500015258789,99.80000305175781,102.44999694824219,96.56135559082031,4443419
2017-11-01,103.0,104.80000305175781,102.0,102.3499984741211,96.46710205078125,5372529
2017-11-02,103.05000305175781,108.30000305175781,100.75,107.69999694824219,101.50959777832031,11106047
2017-11-03,109.80000305175781,111.80000305175781,108.19999694824219,110.05000305175781,103.72452545166016,13545688
2017-11-06,109.69999694824219,111.69999694824219,108.55000305175781,109.5999984741211,103.30038452148438,4716645
2017-11-07,109.8499984741211,110.75,102.80000305175781,104.1500015258789,98.16365051269531,6391535
2017-11-08,104.4000015258789,106.19999694824219,100.25,101.44999694824219,95.61883544921875,5157259
2017-11-09,102.30000305175781,104.8499984741211,99.0999984741211,104.1500015258789,98.16365051269531,4646707
2017-11-10,103.69999694824219,103.69999694824219,95.19999694824219,96.0999984741211,90.57634735107422,9345480
2017-11-13,97.0999984741211,101.6500015258789,97.0999984741211,99.0999984741211,93.40391540527344,12214883
2017-11-14,100.25,104.3499984741211,98.8499984741211,102.9000015258789,96.9854965209961,11434398
2017-11-15,102.0,102.0,99.0,100.25,94.4878158569336,7170467
2017-11-16,101.19999694824219,106.19999694824219,101.19999694824219,105.5999984741211,99.53030395507812,15366013
2017-11-17,106.69999694824219,107.30000305175781,104.80000305175781,105.44999694824219,99.38892364501953,5143834
2017-11-20,104.4000015258789,110.3499984741211,104.0,109.69999694824219,103.39463806152344,8309428
2017-11-21,109.94999694824219,115.6500015258789,107.5999984741211,114.44999694824219,107.87162017822266,16407420
2017-11-22,115.5999984741211,115.5999984741211,112.0999984741211,113.5999984741211,107.07048034667969,9455691
2017-11-23,113.5,114.3499984741211,111.30000305175781,112.44999694824219,105.986572265625,7278467
2017-11-24,113.0,114.4000015258789,112.0,113.44999694824219,106.9291000366211,4380388
2017-11-27,113.4000015258789,118.4000015258789,112.69999694824219,117.19999694824219,110.46355438232422,11297333
2017-11-28,117.4000015258789,118.0999984741211,112.55000305175781,113.3499984741211,106.83484649658203,7355071
2017-11-29,113.80000305175781,116.0999984741211,113.3499984741211,114.69999694824219,108.10725402832031,4571334
2017-11-30,114.69999694824219,120.80000305175781,113.5,119.8499984741211,112.96123504638672,18730559
2017-12-01,120.8499984741211,123.9000015258789,117.55000305175781,118.4000015258789,111.5945816040039,12115036
2017-12-04,119.4000015258789,120.4000015258789,114.0,115.80000305175781,109.14403533935547,7246161
2017-12-05,115.6500015258789,120.4000015258789,113.55000305175781,119.55000305175781,112.67848205566406,6845514
2017-12-06,118.9000015258789,121.5999984741211,115.3499984741211,116.0,109.33253479003906,6457731
2017-12-07,115.25,117.5999984741211,115.1500015258789,116.9000015258789,110.18080139160156,4620485
2017-12-08,117.3499984741211,120.0999984741211,116.80000305175781,118.55000305175781,111.7359619140625,5172328
2017-12-11,118.94999694824219,119.4000015258789,116.0,117.05000305175781,110.32218170166016,3728617
2017-12-12,117.3499984741211,120.3499984741211,112.94999694824219,114.5999984741211,108.01300048828125,8440739
2017-12-13,113.8499984741211,115.5999984741211,111.25,112.0,105.56244659423828,4764094
2017-12-14,112.0,113.19999694824219,107.0,110.9000015258789,104.52567291259766,7504580
2017-12-15,112.69999694824219,114.44999694824219,111.6500015258789,112.80000305175781,106.31646728515625,5342401
2017-12-18,110.69999694824219,114.0,103.80000305175781,109.30000305175781,103.01763153076172,9213886
2017-12-19,110.30000305175781,123.5,110.30000305175781,121.8499984741211,114.84628295898438,34418102
2017-12-20,123.0,129.39999389648438,123.0,127.25,119.93589782714844,32787117
2017-12-21,127.3499984741211,128.0,123.75,126.1500015258789,118.89912414550781,10340757
2017-12-22,126.0,129.0,125.3499984741211,126.5999984741211,119.32325744628906,6867205
2017-12-26,126.55000305175781,130.14999389648438,126.30000305175781,128.75,121.34968566894531,7496240
2017-12-27,128.5500030517578,128.5500030517578,125.69999694824219,127.4000015258789,120.07727813720703,7327264
2017-12-28,127.0,129.39999389648438,126.0999984741211,128.0500030517578,120.6899185180664,6871735
2017-12-29,128.4499969482422,132.9499969482422,122.69999694824219,125.75,118.5221176147461,12144022
2018-01-01,126.0,129.5500030517578,125.0,126.19999694824219,118.94625091552734,5957340
2018-01-02,127.0,130.5,123.75,128.6999969482422,121.30255889892578,8107580
2018-01-03,128.6999969482422,130.5,127.25,128.75,121.34968566894531,4724195
2018-01-04,130.0,136.89999389648438,128.5500030517578,136.25,128.41859436035156,22635947
2018-01-05,139.5,139.8000030517578,134.0,134.85000610351562,127.09908294677734,13697522
2018-01-08,135.39999389648438,138.25,133.1999969482422,134.1999969482422,126.4864273071289,8982376
2018-01-09,134.0,135.10000610351562,130.5500030517578,131.75,124.17725372314453,6695859
2018-01-10,131.5500030517578,135.39999389648438,131.1999969482422,133.64999389648438,125.9680404663086,8953813
2018-01-11,134.3000030517578,140.39999389648438,133.39999389648438,139.39999389648438,131.38754272460938,20241048
2018-01-12,141.0,146.4499969482422,140.5,142.4499969482422,134.26222229003906,36325638
2018-01-15,142.60000610351562,145.14999389648438,140.39999389648438,143.3000030517578,135.06336975097656,8277200
2018-01-16,143.6999969482422,145.60000610351562,134.0500030517578,138.5,130.53927612304688,13564775
2018-01-17,138.5,142.3000030517578,132.25,141.3000030517578,133.1783447265625,11642978
2018-01-18,142.6999969482422,143.60000610351562,131.60000610351562,133.10000610351562,125.44966125488281,8843609
2018-01-19,134.0,138.75,131.1999969482422,136.0,128.18296813964844,14359560
2018-01-22,136.60000610351562,140.4499969482422,134.10000610351562,139.8000030517578,131.76455688476562,7703472
2018-01-23,140.5,145.8000030517578,140.25,143.5500030517578,135.29901123046875,18023973
2018-01-24,143.5,147.39999389648438,140.6999969482422,144.89999389648438,136.57139587402344,14093051
2018-01-25,144.6999969482422,146.6999969482422,142.6999969482422,145.60000610351562,137.23117065429688,6583931
2018-01-29,147.39999389648438,150.39999389648438,145.35000610351562,147.35000610351562,138.88059997558594,12111000
2018-01-30,147.6999969482422,148.5,142.1999969482422,144.6999969482422,136.38290405273438,17027110
2018-01-31,142.1999969482422,145.10000610351562,136.39999389648438,139.9499969482422,131.9059295654297,17730695
2018-02-01,141.39999389648438,143.3000030517578,123.5999984741211,126.69999694824219,119.41751098632812,45014390
2018-02-02,123.94999694824219,125.0,101.4000015258789,116.9000015258789,110.18080139160156,42207388
2018-02-05,107.9000015258789,123.5,107.9000015258789,121.30000305175781,114.3279037475586,19584334
2018-02-06,110.0,116.44999694824219,107.44999694824219,113.6500015258789,107.11760711669922,29587395
2018-02-07,118.0,118.0,110.5999984741211,111.8499984741211,105.42106628417969,16675204
2018-02-08,112.25,116.4000015258789,112.0,115.0,108.3900146484375,11911594
2018-02-09,111.30000305175781,121.6500015258789,110.55000305175781,118.1500015258789,111.35895538330078,15323838
2018-02-12,120.0,124.0,119.55000305175781,123.1500015258789,116.07156372070312,10629353
2018-02-14,124.30000305175781,128.4499969482422,124.0,125.1500015258789,117.95660400390625,16913652
2018-02-15,126.0999984741211,127.30000305175781,118.6500015258789,120.05000305175781,113.14974975585938,11464365
2018-02-16,121.0,122.0999984741211,117.19999694824219,118.80000305175781,111.97159576416016,6857458
2018-02-19,118.80000305175781,118.80000305175781,114.94999694824219,117.5999984741211,110.84056091308594,5432835
2018-02-20,117.0999984741211,120.69999694824219,117.0999984741211,118.5,111.68883514404297,5062530
2018-02-21,120.0,120.4000015258789,115.5999984741211,116.30000305175781,109.61529541015625,4582633
2018-02-22,114.80000305175781,115.0,112.1500015258789,112.75,106.26933288574219,10899352
2018-02-23,113.30000305175781,118.69999694824219,112.0,118.0,111.21757507324219,12061348
2018-02-26,119.4000015258789,121.30000305175781,117.75,120.05000305175781,113.14974975585938,5633537
2018-02-27,121.3499984741211,123.19999694824219,118.6500015258789,119.30000305175781,112.44285583496094,9429159
2018-02-28,117.3499984741211,120.0,116.25,116.94999694824219,110.22792053222656,6000168
2018-03-01,117.30000305175781,118.75,114.5999984741211,115.05000305175781,108.43714141845703,4384555
2018-03-05,114.69999694824219,115.19999694824219,110.55000305175781,111.19999694824219,104.80841827392578,6486214
2018-03-06,112.9000015258789,114.9000015258789,108.0,109.0,102.73487854003906,9700847
2018-03-07,108.75,110.3499984741211,104.0,104.80000305175781,98.77629089355469,9405109
2018-03-08,105.9000015258789,107.25,99.75,105.25,99.20042419433594,10040758
2018-03-09,106.69999694824219,108.0,103.5,104.05000305175781,98.06939697265625,9541825
2018-03-12,106.25,108.69999694824219,103.44999694824219,107.8499984741211,101.6509780883789,8586386
2018-03-13,108.25,111.69999694824219,107.5,110.30000305175781,103.96015930175781,9589722
2018-03-14,109.0,111.5,108.44999694824219,110.94999694824219,104.57279205322266,7549795
2018-03-15,111.0,114.19999694824219,110.5999984741211,112.30000305175781,105.84519958496094,5543566
