Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,191.1666717529297,191.3333282470703,186.8333282470703,187.6666717529297,134.7393798828125,753862
2017-06-23,188.63333129882812,188.63333129882812,183.3333282470703,183.46665954589844,131.72389221191406,721960
2017-06-27,184.3333282470703,185.23333740234375,175.46665954589844,179.1666717529297,128.63661193847656,1085172
2017-06-28,180.0,181.3333282470703,175.39999389648438,176.5,126.72200775146484,910801
2017-06-29,177.6666717529297,178.5,176.23333740234375,176.8333282470703,126.96134185791016,652011
2017-06-30,177.93333435058594,178.0,171.39999389648438,173.06666564941406,124.25699615478516,1959769
2017-07-03,173.3333282470703,174.26666259765625,171.73333740234375,173.6666717529297,124.68779754638672,757107
2017-07-04,174.6666717529297,177.5,174.0,175.86666870117188,126.26732635498047,577471
2017-07-05,175.89999389648438,178.53334045410156,175.89999389648438,177.8333282470703,127.6793441772461,471285
2017-07-06,178.8333282470703,179.5,176.0,176.89999389648438,127.00923156738281,519852
2017-07-07,176.0,177.0,174.8333282470703,175.73333740234375,126.17156982421875,357262
2017-07-10,177.3333282470703,177.6666717529297,176.0,177.06666564941406,127.12887573242188,61705
2017-07-11,177.3000030517578,177.93333435058594,175.3333282470703,175.8333282470703,126.24333953857422,389040
2017-07-12,176.06666564941406,181.3000030517578,175.5,177.46665954589844,127.41608428955078,1182274
2017-07-13,178.39999389648438,178.86666870117188,176.39999389648438,177.3000030517578,127.29642486572266,929995
2017-07-14,177.8000030517578,180.56666564941406,175.5,179.60000610351562,128.94775390625,876949
2017-07-17,181.26666259765625,183.96665954589844,178.6666717529297,182.93333435058594,131.34097290039062,1108723
2017-07-18,185.1999969482422,185.8333282470703,181.39999389648438,185.10000610351562,132.8966064453125,1041582
2017-07-19,185.86666870117188,189.56666564941406,182.6666717529297,189.03334045410156,135.7206268310547,1414249
2017-07-20,190.0,196.93333435058594,186.3000030517578,190.1666717529297,136.53431701660156,1605306
2017-07-21,190.86666870117188,190.86666870117188,187.36666870117188,188.26666259765625,135.17015075683594,950499
2017-07-24,188.0,189.6666717529297,185.43333435058594,187.56666564941406,134.6676025390625,669342
2017-07-25,187.56666564941406,188.23333740234375,185.46665954589844,186.76666259765625,134.09323120117188,659397
2017-07-26,186.76666259765625,188.5,186.06666564941406,188.03334045410156,135.00265502929688,557296
2017-07-27,188.0,188.93333435058594,185.36666870117188,186.0,133.54275512695312,605022
2017-07-28,185.36666870117188,188.3000030517578,185.36666870117188,187.8333282470703,134.85902404785156,460446
2017-07-31,187.8333282470703,197.13333129882812,187.3333282470703,191.6666717529297,137.6112518310547,1142854
2017-08-01,193.96665954589844,201.26666259765625,189.96665954589844,190.76666259765625,136.965087890625,697384
2017-08-02,190.6666717529297,191.43333435058594,187.39999389648438,188.03334045410156,135.00265502929688,370839
2017-08-03,188.1666717529297,191.93333435058594,187.0,190.1666717529297,136.53431701660156,532074
2017-08-04,191.13333129882812,191.13333129882812,187.53334045410156,189.5,136.0556640625,577278
2017-08-07,190.39999389648438,192.6666717529297,189.6666717529297,191.5,137.49160766601562,300021
2017-08-08,191.3333282470703,192.13333129882812,187.36666870117188,188.23333740234375,135.14625549316406,589222
2017-08-09,186.93333435058594,188.6999969482422,186.03334045410156,188.03334045410156,135.00265502929688,418719
2017-08-10,188.06666564941406,189.26666259765625,184.73333740234375,187.96665954589844,134.95477294921875,799158
2017-08-11,185.39999389648438,193.0,182.26666259765625,185.96665954589844,133.51881408691406,1066848
2017-08-14,187.3333282470703,188.10000610351562,183.8000030517578,186.6999969482422,134.0453338623047,531772
2017-08-16,186.6666717529297,192.0,185.1666717529297,190.96665954589844,137.10867309570312,538344
2017-08-17,191.93333435058594,191.93333435058594,188.13333129882812,188.5,135.3376922607422,611640
2017-08-18,188.0,193.0,187.1999969482422,190.96665954589844,137.10867309570312,439656
2017-08-21,191.3000030517578,194.60000610351562,180.76666259765625,181.8000030517578,130.52725219726562,1264939
2017-08-22,180.3333282470703,185.1999969482422,180.3333282470703,184.06666564941406,132.15467834472656,776014
2017-08-23,183.53334045410156,186.60000610351562,182.6666717529297,185.86666870117188,133.44703674316406,376779
2017-08-24,186.60000610351562,189.76666259765625,184.46665954589844,188.93333435058594,135.6488037109375,549319
2017-08-28,189.26666259765625,192.53334045410156,189.26666259765625,192.06666564941406,137.8984375,362254
2017-08-29,190.73333740234375,194.5,189.53334045410156,192.8000030517578,138.42498779296875,694080
2017-08-30,192.6999969482422,198.93333435058594,192.6999969482422,194.6999969482422,139.78909301757812,1104757
2017-08-31,195.93333435058594,197.3333282470703,187.8000030517578,190.10000610351562,136.4864501953125,1265542
2017-09-01,191.96665954589844,197.56666564941406,190.86666870117188,196.8000030517578,141.29684448242188,1303218
2017-09-04,198.53334045410156,206.6666717529297,196.13333129882812,205.63333129882812,147.63893127441406,3673051
2017-09-05,206.0,208.60000610351562,203.63333129882812,205.86666870117188,147.80645751953125,1334479
2017-09-06,204.6666717529297,208.23333740234375,204.60000610351562,206.1666717529297,148.02183532714844,650919
2017-09-07,207.93333435058594,208.0,202.6666717529297,203.8000030517578,146.32264709472656,526303
2017-09-08,205.0,214.06666564941406,203.6666717529297,210.23333740234375,150.94163513183594,2791450
2017-09-11,208.13333129882812,222.0,208.13333129882812,220.8000030517578,158.52818298339844,3882936
2017-09-12,222.6666717529297,223.26666259765625,216.13333129882812,220.96665954589844,158.64784240722656,1360090
2017-09-13,220.3333282470703,222.6666717529297,211.39999389648438,215.6666717529297,154.8425750732422,1003699
2017-09-14,213.93333435058594,216.5,206.0,212.06666564941406,154.52682495117188,1860108
2017-09-15,214.6999969482422,218.39999389648438,211.3000030517578,215.36666870117188,156.93142700195312,1775767
2017-09-18,216.6666717529297,219.1999969482422,212.6999969482422,216.8000030517578,157.97589111328125,644977
2017-09-19,216.6999969482422,220.6666717529297,214.89999389648438,219.96665954589844,160.2833251953125,848613
2017-09-20,220.0,220.76666259765625,215.96665954589844,218.73333740234375,159.38462829589844,731344
2017-09-21,218.6666717529297,220.13333129882812,214.6999969482422,218.86666870117188,159.48179626464844,1154179
2017-09-22,218.60000610351562,221.76666259765625,214.3333282470703,219.13333129882812,159.67608642578125,2142108
2017-09-25,216.86666870117188,222.5,214.13333129882812,221.6666717529297,161.52206420898438,1493245
2017-09-26,222.6666717529297,233.3333282470703,221.73333740234375,232.89999389648438,169.70745849609375,2867968
2017-09-27,233.13333129882812,237.39999389648438,230.06666564941406,233.6999969482422,170.29043579101562,2239570
2017-09-28,233.26666259765625,236.63333129882812,223.86666870117188,232.1999969482422,169.19737243652344,3119235
2017-09-29,230.63333129882812,236.63333129882812,226.73333740234375,235.76666259765625,171.7963409423828,1291980
2017-10-03,235.3333282470703,237.93333435058594,232.56666564941406,236.5,172.3306884765625,1034152
2017-10-04,237.3333282470703,239.3333282470703,231.5,233.63333129882812,170.24185180664062,1009602
2017-10-05,233.93333435058594,234.56666564941406,228.86666870117188,233.1666717529297,169.9017791748047,1189551
2017-10-06,232.60000610351562,236.43333435058594,232.06666564941406,233.36666870117188,170.0475311279297,1128219
2017-10-09,232.3333282470703,233.3333282470703,228.6999969482422,230.26666259765625,167.7886199951172,1061602
2017-10-10,230.53334045410156,236.03334045410156,229.3333282470703,235.0,171.23765563964844,830430
2017-10-11,237.1999969482422,238.5,229.5,230.6666717529297,168.08009338378906,1240213
2017-10-12,230.73333740234375,233.0,228.06666564941406,231.46665954589844,168.6630096435547,798876
2017-10-13,231.93333435058594,235.6999969482422,231.93333435058594,233.13333129882812,169.8775177001953,680937
2017-10-16,235.60000610351562,235.60000610351562,230.6666717529297,231.96665954589844,169.0273895263672,504945
2017-10-17,232.13333129882812,233.10000610351562,229.03334045410156,230.13333129882812,167.6914825439453,439453
2017-10-18,230.06666564941406,232.0,228.60000610351562,228.93333435058594,166.8170623779297,216850
2017-10-19,228.93333435058594,230.0,226.6666717529297,227.06666564941406,165.45689392089844,90465
2017-10-23,228.6666717529297,229.46665954589844,222.5,226.53334045410156,165.06826782226562,678568
2017-10-24,226.46665954589844,230.86666870117188,224.63333129882812,229.96665954589844,167.57005310058594,790062
2017-10-25,231.3333282470703,231.96665954589844,225.39999389648438,226.39999389648438,164.97109985351562,696591
2017-10-26,225.5,236.5,225.3333282470703,234.5,170.87335205078125,1148217
2017-10-27,235.60000610351562,235.63333129882812,231.6666717529297,234.63333129882812,170.97048950195312,1052397
2017-10-30,235.03334045410156,251.3333282470703,235.0,250.06666564941406,182.21630859375,2543632
2017-10-31,251.3333282470703,252.86666870117188,244.39999389648438,246.03334045410156,179.27735900878906,975604
2017-11-01,249.93333435058594,250.46665954589844,244.60000610351562,246.86666870117188,179.88458251953125,653313
2017-11-02,246.1666717529297,247.10000610351562,237.6666717529297,240.23333740234375,175.05105590820312,649035
2017-11-03,240.6666717529297,244.6666717529297,238.8333282470703,241.6666717529297,176.09547424316406,647346
2017-11-06,242.0,248.6666717529297,240.89999389648438,247.23333740234375,180.15176391601562,930834
2017-11-07,250.6666717529297,255.1666717529297,247.5,249.63333129882812,181.9005584716797,1820356
2017-11-08,248.39999389648438,249.36666870117188,241.73333740234375,242.46665954589844,176.67843627929688,463419
2017-11-09,243.93333435058594,245.6666717529297,239.0,242.53334045410156,176.7270050048828,627693
2017-11-10,242.53334045410156,247.89999389648438,239.6666717529297,241.39999389648438,175.90118408203125,1117185
2017-11-13,243.3333282470703,243.36666870117188,236.1999969482422,237.39999389648438,172.9864959716797,727030
2017-11-14,237.39999389648438,238.1666717529297,233.3333282470703,234.13333129882812,170.60618591308594,400693
2017-11-15,235.0,238.1666717529297,231.6999969482422,235.0,171.23765563964844,521358
2017-11-16,235.0,237.63333129882812,233.3333282470703,233.86666870117188,170.41184997558594,401394
2017-11-17,235.96665954589844,237.3333282470703,234.0,235.6999969482422,171.74774169921875,175605
2017-11-20,231.39999389648438,239.23333740234375,231.39999389648438,235.1999969482422,171.38340759277344,430363
2017-11-21,235.3333282470703,237.3000030517578,234.6666717529297,236.36666870117188,172.23355102539062,344854
2017-11-22,237.06666564941406,243.63333129882812,236.56666564941406,241.43333435058594,175.92547607421875,894835
2017-11-23,243.3333282470703,245.76666259765625,241.46665954589844,242.43333435058594,176.6541290283203,760467
2017-11-24,243.3333282470703,246.6666717529297,240.6666717529297,245.86666870117188,179.15589904785156,703149
2017-11-27,247.8000030517578,249.96665954589844,245.3333282470703,247.3000030517578,180.20033264160156,1063633
2017-11-28,245.36666870117188,250.0,243.6666717529297,248.8000030517578,181.29335021972656,843324
2017-11-29,250.0,250.0,244.26666259765625,246.0,179.25306701660156,553518
2017-11-30,244.1666717529297,247.56666564941406,239.46665954589844,241.3000030517578,175.8283233642578,716008
2017-12-01,241.06666564941406,244.1666717529297,239.5,240.26666259765625,175.07534790039062,487590
2017-12-04,240.36666870117188,243.0,239.8000030517578,240.63333129882812,175.34254455566406,432484
2017-12-05,240.6666717529297,241.53334045410156,234.86666870117188,236.26666259765625,172.16065979003906,442027
2017-12-06,236.0,238.13333129882812,230.5,231.93333435058594,169.0030975341797,627600
2017-12-07,233.89999389648438,235.8000030517578,230.1666717529297,233.03334045410156,169.8046417236328,473155
2017-12-08,235.26666259765625,241.63333129882812,234.53334045410156,240.53334045410156,175.26968383789062,558555
2017-12-11,241.3333282470703,241.86666870117188,237.6999969482422,238.73333740234375,173.9580535888672,494925
2017-12-12,240.6666717529297,244.6999969482422,234.6999969482422,236.60000610351562,172.403564453125,1002988
2017-12-13,236.39999389648438,238.6666717529297,234.76666259765625,237.56666564941406,173.1079559326172,458041
2017-12-14,240.0,240.6666717529297,234.26666259765625,235.8333282470703,171.8448944091797,581010
2017-12-15,238.6666717529297,239.26666259765625,235.53334045410156,236.89999389648438,172.6221466064453,354862
2017-12-18,236.13333129882812,237.8000030517578,230.06666564941406,234.60000610351562,170.94622802734375,448846
2017-12-19,234.6999969482422,238.26666259765625,234.43333435058594,235.53334045410156,171.6262969970703,531759
2017-12-20,236.8333282470703,238.53334045410156,234.93333435058594,235.73333740234375,171.77203369140625,328797
2017-12-21,236.8000030517578,240.0,236.3333282470703,238.93333435058594,174.10379028320312,550683
2017-12-22,240.0,241.3333282470703,237.8000030517578,239.26666259765625,174.34666442871094,482787
2017-12-26,240.0,242.63333129882812,237.23333740234375,238.26666259765625,173.61801147460938,393246
2017-12-27,240.6666717529297,241.36666870117188,238.8000030517578,240.60000610351562,175.31822204589844,481515
2017-12-28,241.0,251.63333129882812,239.3333282470703,250.63333129882812,182.62924194335938,2528337
2017-12-29,250.3333282470703,251.76666259765625,246.3333282470703,247.6666717529297,180.46751403808594,740239
2018-01-01,249.3333282470703,251.56666564941406,248.0,248.63333129882812,181.17185974121094,706555
2018-01-02,249.89999389648438,250.8333282470703,243.53334045410156,249.5,181.80340576171875,822579
2018-01-03,250.6666717529297,254.3333282470703,248.6999969482422,251.26666259765625,183.09071350097656,1130059
2018-01-04,254.06666564941406,256.6333312988281,252.1999969482422,254.36666870117188,185.349609375,994338
2018-01-05,254.6666717529297,256.6666564941406,251.86666870117188,253.6666717529297,184.8395233154297,865927
2018-01-08,252.43333435058594,256.6666564941406,252.03334045410156,253.1666717529297,184.47520446777344,989560
2018-01-09,253.86666870117188,254.6666717529297,250.46665954589844,251.8333282470703,183.50364685058594,472435
2018-01-10,251.6999969482422,259.29998779296875,251.6999969482422,255.89999389648438,186.46690368652344,1593352
2018-01-11,256.4666748046875,257.9333190917969,253.56666564941406,255.43333435058594,186.12686157226562,591970
2018-01-12,256.26666259765625,259.0,254.0,256.3666687011719,186.80694580078125,1009969
2018-01-15,256.5666809082031,257.3333435058594,251.36666870117188,252.26666259765625,183.81939697265625,535750
2018-01-16,253.26666259765625,254.6666717529297,249.89999389648438,252.39999389648438,183.91656494140625,638511
2018-01-17,250.8000030517578,256.6666564941406,250.06666564941406,253.46665954589844,184.69378662109375,678808
2018-01-18,256.6666564941406,256.6666564941406,249.93333435058594,250.6666717529297,182.65353393554688,436222
2018-01-19,250.0,252.6666717529297,247.6999969482422,249.76666259765625,181.9977264404297,565933
2018-01-22,251.63333129882812,256.1000061035156,244.36666870117188,247.86666870117188,180.61325073242188,1029028
2018-01-23,248.6666717529297,251.6999969482422,247.10000610351562,250.10000610351562,182.24063110351562,755505
2018-01-24,250.0,256.1666564941406,250.0,252.6999969482422,184.1351318359375,1031398
2018-01-25,253.3333282470703,258.5333251953125,252.73333740234375,254.46665954589844,185.4224853515625,1571254
2018-01-29,254.46665954589844,254.5,243.36666870117188,244.3000030517578,178.01434326171875,1194540
2018-01-30,243.73333740234375,246.0,239.10000610351562,239.63333129882812,174.6138458251953,1035286
2018-01-31,239.63333129882812,243.3000030517578,238.3000030517578,239.3000030517578,174.37098693847656,599106
2018-02-01,239.93333435058594,244.0,237.1666717529297,238.60000610351562,173.86090087890625,988726
2018-02-02,236.8000030517578,238.0,226.86666870117188,230.43333435058594,167.91006469726562,615054
2018-02-05,226.6666717529297,231.23333740234375,221.6999969482422,224.39999389648438,163.5137481689453,391509
2018-02-06,220.60000610351562,234.63333129882812,217.8333282470703,232.8333282470703,169.65892028808594,2254371
2018-02-07,234.0,244.5,234.0,237.36666870117188,172.9622039794922,3202296
2018-02-08,241.26666259765625,242.0,236.26666259765625,241.39999389648438,175.90118408203125,881334
2018-02-09,240.0,240.76666259765625,235.3333282470703,236.6999969482422,172.47642517089844,860415
2018-02-12,242.0,243.6666717529297,239.39999389648438,240.5,175.245361328125,1556721
2018-02-14,240.6666717529297,242.89999389648438,238.73333740234375,239.5,174.51670837402344,975474
2018-02-15,240.60000610351562,243.3333282470703,238.93333435058594,241.3333282470703,175.8525848388672,1065412
2018-02-16,242.63333129882812,243.0,240.13333129882812,240.86666870117188,175.51254272460938,844017
2018-02-19,242.6666717529297,242.93333435058594,237.93333435058594,240.03334045410156,174.9053192138672,720723
2018-02-20,240.13333129882812,243.0,238.53334045410156,241.46665954589844,175.94972229003906,847749
2018-02-21,231.3333282470703,232.6666717529297,227.53334045410156,228.76666259765625,173.3979034423828,1598008
2018-02-22,228.53334045410156,233.73333740234375,221.93333435058594,226.8333282470703,171.93252563476562,1717828
2018-02-23,227.6666717529297,231.60000610351562,225.26666259765625,229.6666717529297,174.080078125,638523
2018-02-26,232.43333435058594,234.6666717529297,231.23333740234375,232.63333129882812,176.3287353515625,602880
