Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,183.0,185.0,175.0500030517578,177.10000610351562,173.69349670410156,265631
2018-07-03 00:00:00+05:30,175.10000610351562,183.6999969482422,175.10000610351562,180.0,176.53768920898438,13671
2018-07-04 00:00:00+05:30,179.75,180.0,173.0500030517578,175.25,171.87904357910156,37832
2018-07-05 00:00:00+05:30,175.1999969482422,176.4499969482422,172.10000610351562,175.5,172.12423706054688,18982
2018-07-06 00:00:00+05:30,174.85000610351562,178.8000030517578,170.5500030517578,173.8000030517578,170.4569549560547,17505
2018-07-09 00:00:00+05:30,181.0,186.39999389648438,176.8000030517578,184.64999389648438,181.09825134277344,115032
2018-07-10 00:00:00+05:30,185.35000610351562,189.0,182.10000610351562,187.0,183.40304565429688,717647
2018-07-11 00:00:00+05:30,186.8000030517578,193.0,186.10000610351562,190.75,187.08090209960938,127508
2018-07-12 00:00:00+05:30,192.8000030517578,194.60000610351562,185.10000610351562,186.35000610351562,182.76556396484375,37362
2018-07-13 00:00:00+05:30,186.35000610351562,187.0,181.6999969482422,182.5500030517578,179.0386505126953,13937
2018-07-16 00:00:00+05:30,181.60000610351562,183.0,171.25,172.0,168.69155883789062,22257
2018-07-17 00:00:00+05:30,174.5500030517578,179.89999389648438,170.8000030517578,179.39999389648438,175.94923400878906,18732
2018-07-18 00:00:00+05:30,179.60000610351562,182.0,171.85000610351562,175.25,171.87904357910156,19913
2018-07-19 00:00:00+05:30,173.60000610351562,175.60000610351562,169.0,170.3000030517578,167.02426147460938,11926
2018-07-20 00:00:00+05:30,167.25,178.0,167.25,176.1999969482422,172.81077575683594,39919
2018-07-23 00:00:00+05:30,175.5500030517578,187.0,175.5500030517578,183.14999389648438,179.62709045410156,677202
2018-07-24 00:00:00+05:30,184.1999969482422,191.1999969482422,180.0,188.89999389648438,185.2664794921875,53000
2018-07-25 00:00:00+05:30,186.5,190.0,184.0,185.3000030517578,181.73574829101562,51566
2018-07-26 00:00:00+05:30,184.64999389648438,194.39999389648438,182.1999969482422,192.1999969482422,188.5030059814453,88285
2018-07-27 00:00:00+05:30,194.39999389648438,205.0,192.0,200.1999969482422,196.34915161132812,325593
2018-07-30 00:00:00+05:30,199.5,210.0,198.6999969482422,207.39999389648438,203.41064453125,274065
2018-07-31 00:00:00+05:30,207.39999389648438,210.8000030517578,201.89999389648438,202.9499969482422,199.04623413085938,74671
2018-08-01 00:00:00+05:30,203.6999969482422,203.9499969482422,194.8000030517578,197.89999389648438,194.09336853027344,119105
2018-08-02 00:00:00+05:30,196.3000030517578,208.0,195.0,198.8000030517578,194.97607421875,79540
2018-08-03 00:00:00+05:30,200.3000030517578,210.0,200.3000030517578,207.60000610351562,203.60679626464844,93532
2018-08-06 00:00:00+05:30,209.6999969482422,210.0,200.6999969482422,204.35000610351562,200.4193115234375,36563
2018-08-07 00:00:00+05:30,204.0,213.89999389648438,200.8000030517578,205.75,201.7923583984375,92621
2018-08-08 00:00:00+05:30,205.75,207.0,193.0500030517578,195.0500030517578,191.2982177734375,87689
2018-08-09 00:00:00+05:30,194.0500030517578,200.0,191.0,198.1999969482422,194.38760375976562,47536
2018-08-10 00:00:00+05:30,197.0500030517578,198.75,189.0,190.5,186.83570861816406,57761
2018-08-13 00:00:00+05:30,188.0,203.4499969482422,181.25,196.4499969482422,192.67127990722656,322760
2018-08-14 00:00:00+05:30,192.0,198.60000610351562,190.8000030517578,195.60000610351562,191.83761596679688,33305
2018-08-16 00:00:00+05:30,196.0,201.0,193.0500030517578,198.3000030517578,194.48568725585938,62688
2018-08-17 00:00:00+05:30,201.1999969482422,202.0,197.35000610351562,198.89999389648438,195.07412719726562,15438
2018-08-20 00:00:00+05:30,201.60000610351562,209.35000610351562,199.5500030517578,207.39999389648438,203.41064453125,104073
2018-08-21 00:00:00+05:30,208.89999389648438,209.39999389648438,201.6999969482422,203.25,199.34046936035156,31749
2018-08-23 00:00:00+05:30,203.0,206.25,196.0,202.85000610351562,198.94815063476562,47383
2018-08-24 00:00:00+05:30,201.0,207.9499969482422,200.5500030517578,203.6999969482422,199.7818145751953,47996
2018-08-27 00:00:00+05:30,203.9499969482422,208.5,203.0500030517578,205.0500030517578,201.10585021972656,50618
2018-08-28 00:00:00+05:30,206.4499969482422,212.10000610351562,204.35000610351562,206.10000610351562,202.1356658935547,82578
2018-08-29 00:00:00+05:30,208.0,218.0,206.0,216.3000030517578,212.13946533203125,203207
2018-08-30 00:00:00+05:30,217.5,222.8000030517578,213.35000610351562,215.1999969482422,211.06060791015625,97221
2018-08-31 00:00:00+05:30,215.5,226.5500030517578,214.0,224.0,220.71701049804688,98269
2018-09-03 00:00:00+05:30,224.0,230.0,221.10000610351562,224.1999969482422,220.91404724121094,205614
2018-09-04 00:00:00+05:30,224.8000030517578,224.8000030517578,218.89999389648438,220.0,216.7755889892578,137238
2018-09-05 00:00:00+05:30,220.0,223.5,213.9499969482422,221.35000610351562,218.1058349609375,57775
2018-09-06 00:00:00+05:30,222.0500030517578,228.89999389648438,221.85000610351562,226.5500030517578,223.2296142578125,38924
2018-09-07 00:00:00+05:30,223.60000610351562,234.8000030517578,217.0,219.3000030517578,216.0858917236328,120809
