Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29 00:00:00+05:30,561.0,569.5,558.0,560.0,523.4786376953125,29033
2018-11-30 00:00:00+05:30,559.0,565.0,554.0,560.0499877929688,523.5253295898438,28512
2018-12-03 00:00:00+05:30,560.0499877929688,565.9500122070312,553.0,555.2000122070312,518.9917602539062,43094
2018-12-04 00:00:00+05:30,555.2000122070312,559.0999755859375,548.5,551.2000122070312,515.2526245117188,31446
2018-12-05 00:00:00+05:30,547.7999877929688,550.0,540.1500244140625,544.0,508.52215576171875,54082
2018-12-06 00:00:00+05:30,540.7000122070312,549.5,536.0,542.0499877929688,506.69927978515625,40908
2018-12-07 00:00:00+05:30,545.7999877929688,550.0,536.0999755859375,541.0,505.7177429199219,54841
2018-12-10 00:00:00+05:30,534.0,534.1500244140625,515.7000122070312,522.0499877929688,488.0036315917969,43733
2018-12-11 00:00:00+05:30,517.0,524.9500122070312,515.7000122070312,521.2999877929688,487.30255126953125,45354
2018-12-12 00:00:00+05:30,524.5,545.7999877929688,523.5,542.1500244140625,506.7928161621094,86113
2018-12-13 00:00:00+05:30,543.0,551.7999877929688,534.7000122070312,539.5999755859375,504.40911865234375,41461
2018-12-14 00:00:00+05:30,540.0,540.9500122070312,531.2999877929688,534.8499755859375,499.9688415527344,22983
2018-12-17 00:00:00+05:30,532.0499877929688,546.0,532.0499877929688,542.4000244140625,507.0264587402344,26965
2018-12-18 00:00:00+05:30,539.7999877929688,554.0,537.5999755859375,549.2999877929688,513.4764404296875,88946
2018-12-19 00:00:00+05:30,552.0,557.0,546.5499877929688,549.5,513.6634521484375,34284
2018-12-20 00:00:00+05:30,546.0,552.75,544.5,546.5999755859375,510.9525451660156,31763
2018-12-21 00:00:00+05:30,543.75,549.4500122070312,535.0499877929688,536.7000122070312,501.6982421875,37596
2018-12-24 00:00:00+05:30,535.0,541.9000244140625,531.0,532.4000244140625,497.6786804199219,13008
2018-12-26 00:00:00+05:30,528.1500244140625,534.0,524.5999755859375,529.0,494.5003662109375,20127
2018-12-27 00:00:00+05:30,532.1500244140625,540.5,515.5999755859375,524.5999755859375,490.3872985839844,23495
2018-12-28 00:00:00+05:30,524.0,550.0,524.0,545.2000122070312,509.6438903808594,84360
2018-12-31 00:00:00+05:30,548.0,552.0,541.8499755859375,542.75,507.3536682128906,25602
2019-01-01 00:00:00+05:30,541.9000244140625,552.0499877929688,535.0,549.8499755859375,513.9906005859375,31087
2019-01-02 00:00:00+05:30,546.0,551.9500122070312,536.6500244140625,541.7999877929688,506.46563720703125,23195
2019-01-03 00:00:00+05:30,543.0,543.9500122070312,527.5,535.6500244140625,500.7167053222656,28762
2019-01-04 00:00:00+05:30,536.0,538.25,533.0499877929688,534.7999877929688,499.922119140625,25794
2019-01-07 00:00:00+05:30,538.4000244140625,541.5,532.0499877929688,533.75,498.9405822753906,26756
2019-01-08 00:00:00+05:30,533.9000244140625,536.9500122070312,530.5,532.1500244140625,497.4449768066406,15236
2019-01-09 00:00:00+05:30,535.9500122070312,535.9500122070312,528.0999755859375,529.5999755859375,495.061279296875,20901
2019-01-10 00:00:00+05:30,530.2000122070312,535.9500122070312,527.0,528.1500244140625,493.7058410644531,25190
2019-01-11 00:00:00+05:30,530.0999755859375,533.5999755859375,522.1500244140625,525.3499755859375,491.08837890625,22251
2019-01-14 00:00:00+05:30,524.0,524.4500122070312,513.0,518.4000244140625,484.5917053222656,31456
2019-01-15 00:00:00+05:30,518.0,523.9500122070312,515.5,520.5,486.5547180175781,34745
2019-01-16 00:00:00+05:30,520.0,532.0499877929688,519.0499877929688,522.2999877929688,488.2373352050781,22312
2019-01-17 00:00:00+05:30,522.0,524.0,516.2999877929688,518.5999755859375,484.77862548828125,18011
2019-01-18 00:00:00+05:30,518.5999755859375,527.0,518.5,525.25,490.99493408203125,41337
2019-01-21 00:00:00+05:30,525.0,525.1500244140625,519.5,521.5499877929688,487.5362548828125,10436
2019-01-22 00:00:00+05:30,518.5499877929688,523.9000244140625,515.0999755859375,517.25,483.51666259765625,13546
2019-01-23 00:00:00+05:30,518.4000244140625,524.0,516.5499877929688,519.9000244140625,485.9938659667969,13373
2019-01-24 00:00:00+05:30,518.0,518.2999877929688,509.0,510.8500061035156,477.5340881347656,28891
2019-01-25 00:00:00+05:30,513.0,515.5,481.5,491.5,459.4460144042969,81794
2019-01-28 00:00:00+05:30,490.0,495.0,470.5,486.3500061035156,454.63189697265625,47372
2019-01-29 00:00:00+05:30,483.3999938964844,483.5,479.1499938964844,479.95001220703125,448.6492614746094,13911
2019-01-30 00:00:00+05:30,478.0,493.5,478.0,489.70001220703125,457.7633972167969,16801
2019-01-31 00:00:00+05:30,492.70001220703125,509.8999938964844,492.70001220703125,506.5,473.4677429199219,110045
2019-02-01 00:00:00+05:30,508.0,522.0,499.04998779296875,510.79998779296875,477.4872741699219,121458
2019-02-04 00:00:00+05:30,511.0,512.0,498.04998779296875,505.3500061035156,472.39276123046875,28201
2019-02-05 00:00:00+05:30,507.0,512.4500122070312,500.45001220703125,510.1000061035156,476.8329772949219,28756
2019-02-06 00:00:00+05:30,509.1000061035156,514.0,499.1000061035156,506.45001220703125,473.4210205078125,35996
2019-02-07 00:00:00+05:30,506.0,513.5,500.1000061035156,501.6499938964844,468.9340515136719,21661
2019-02-08 00:00:00+05:30,500.6000061035156,503.95001220703125,491.0,492.79998779296875,460.66119384765625,19709
2019-02-11 00:00:00+05:30,493.0,493.0,478.1000061035156,481.45001220703125,450.05145263671875,25886
2019-02-12 00:00:00+05:30,484.0,484.0,465.1000061035156,469.45001220703125,438.83404541015625,38213
2019-02-14 00:00:00+05:30,477.1499938964844,477.1499938964844,450.8999938964844,455.0,425.3264465332031,98821
2019-02-15 00:00:00+05:30,453.0,453.6499938964844,440.0,445.1000061035156,416.07208251953125,46166
2019-02-18 00:00:00+05:30,440.0,443.95001220703125,425.0,425.70001220703125,397.937255859375,53050
2019-02-19 00:00:00+05:30,426.0,431.75,416.25,418.79998779296875,391.4872741699219,43399
2019-02-20 00:00:00+05:30,421.3999938964844,434.70001220703125,420.1000061035156,432.79998779296875,404.5741882324219,44826
2019-02-21 00:00:00+05:30,434.3999938964844,443.79998779296875,432.79998779296875,439.6499938964844,410.9774475097656,40358
2019-02-22 00:00:00+05:30,438.1000061035156,448.45001220703125,435.1000061035156,446.29998779296875,417.19378662109375,42883
2019-02-25 00:00:00+05:30,446.0,458.0,444.0,450.8500061035156,421.4471130371094,68748
2019-02-26 00:00:00+05:30,448.1000061035156,448.1000061035156,432.0,441.25,412.4731140136719,52667
2019-02-27 00:00:00+05:30,441.5,452.70001220703125,435.54998779296875,437.5,408.96771240234375,79062
2019-02-28 00:00:00+05:30,440.0,450.0,436.0,444.29998779296875,415.32421875,25607
2019-03-01 00:00:00+05:30,453.0,504.79998779296875,447.75,494.5,462.2503662109375,152725
2019-03-05 00:00:00+05:30,498.0,523.9000244140625,495.0,517.5,483.7503662109375,132061
2019-03-06 00:00:00+05:30,521.2999877929688,527.5,509.1000061035156,513.3499755859375,479.8710021972656,66629
2019-03-07 00:00:00+05:30,510.20001220703125,524.7999877929688,509.3500061035156,516.4000244140625,482.72210693359375,41744
2019-03-08 00:00:00+05:30,513.2999877929688,527.5,512.0,524.9000244140625,490.6678161621094,58947
2019-03-11 00:00:00+05:30,528.5499877929688,532.0,520.0,524.5,490.2938537597656,68111
2019-03-12 00:00:00+05:30,535.0,547.25,523.5,526.0499877929688,491.7427673339844,162253
2019-03-13 00:00:00+05:30,529.2000122070312,529.2000122070312,516.0,522.0,487.9569091796875,41703
2019-03-14 00:00:00+05:30,520.0,524.2000122070312,512.0,516.8499755859375,483.14276123046875,27357
2019-03-15 00:00:00+05:30,520.0,526.0,518.7999877929688,525.0,490.76123046875,37712
2019-03-18 00:00:00+05:30,525.0,530.0,508.20001220703125,510.8999938964844,477.5807800292969,44710
2019-03-19 00:00:00+05:30,514.0,514.0,502.0,506.25,473.23406982421875,32982
2019-03-20 00:00:00+05:30,507.79998779296875,514.0,505.54998779296875,506.29998779296875,473.2807922363281,21035
2019-03-22 00:00:00+05:30,507.0,513.5499877929688,498.29998779296875,500.6000061035156,467.9525451660156,37540
2019-03-25 00:00:00+05:30,496.29998779296875,496.3500061035156,480.70001220703125,481.70001220703125,450.28515625,41706
2019-03-26 00:00:00+05:30,484.0,491.1000061035156,481.8999938964844,486.79998779296875,455.052490234375,24304
2019-03-27 00:00:00+05:30,489.45001220703125,496.25,484.29998779296875,493.04998779296875,460.8948974609375,48147
2019-03-28 00:00:00+05:30,493.0,508.1000061035156,490.95001220703125,493.54998779296875,461.3623046875,58700
2019-04-01 00:00:00+05:30,496.0,514.7999877929688,495.1000061035156,501.20001220703125,468.513427734375,125386
2019-04-02 00:00:00+05:30,504.0,506.20001220703125,492.5,498.0,465.5220947265625,55393
2019-04-03 00:00:00+05:30,495.5,503.79998779296875,495.5,496.95001220703125,464.54058837890625,30024
2019-04-04 00:00:00+05:30,495.0,500.0,486.5,491.25,459.21234130859375,108698
2019-04-05 00:00:00+05:30,491.25,497.3500061035156,491.25,493.45001220703125,461.2688293457031,27471
2019-04-08 00:00:00+05:30,496.5,496.5,488.5,489.54998779296875,457.6231689453125,24979
2019-04-09 00:00:00+05:30,491.5,491.95001220703125,480.1499938964844,483.54998779296875,452.01446533203125,31934
2019-04-10 00:00:00+05:30,486.54998779296875,486.54998779296875,480.04998779296875,482.3999938964844,450.9394836425781,34005
2019-04-11 00:00:00+05:30,483.0,486.20001220703125,475.04998779296875,480.5,449.16339111328125,22590
2019-04-12 00:00:00+05:30,483.3999938964844,489.3999938964844,481.70001220703125,484.3999938964844,452.8090515136719,31094
2019-04-15 00:00:00+05:30,482.20001220703125,495.0,482.1000061035156,494.25,462.0166320800781,98808
2019-04-16 00:00:00+05:30,495.04998779296875,500.6000061035156,491.04998779296875,499.75,467.157958984375,72756
2019-04-18 00:00:00+05:30,501.54998779296875,502.8999938964844,497.0,497.20001220703125,464.7742919921875,62568
2019-04-22 00:00:00+05:30,497.0,497.04998779296875,484.95001220703125,487.04998779296875,455.2862243652344,31091
2019-04-23 00:00:00+05:30,490.79998779296875,496.70001220703125,487.1000061035156,490.5,458.5112609863281,15519
2019-04-24 00:00:00+05:30,493.0,495.54998779296875,484.04998779296875,488.1000061035156,456.2677307128906,21883
2019-04-25 00:00:00+05:30,488.95001220703125,491.04998779296875,482.1000061035156,483.6499938964844,452.10797119140625,19980
2019-04-26 00:00:00+05:30,485.5,497.04998779296875,484.29998779296875,486.8999938964844,455.14599609375,31590
2019-04-30 00:00:00+05:30,490.0,490.0,480.0,482.0,450.5655212402344,24520
2019-05-02 00:00:00+05:30,483.04998779296875,498.25,482.0,495.79998779296875,463.4655456542969,54017
2019-05-03 00:00:00+05:30,493.0,535.4000244140625,493.0,528.9000244140625,494.40692138671875,657920
2019-05-06 00:00:00+05:30,520.0,535.0,517.0999755859375,525.75,491.46234130859375,137756
2019-05-07 00:00:00+05:30,528.0,563.9000244140625,526.25,545.8499755859375,510.2514343261719,389706
2019-05-08 00:00:00+05:30,544.0,545.9000244140625,520.0,522.9000244140625,488.7982177734375,75777
2019-05-09 00:00:00+05:30,518.7000122070312,523.0,501.54998779296875,510.1000061035156,476.8329772949219,75695
2019-05-10 00:00:00+05:30,516.7999877929688,519.0,503.0,505.04998779296875,472.1123046875,30721
2019-05-13 00:00:00+05:30,505.0,507.8500061035156,490.0,493.95001220703125,461.73626708984375,55004
2019-05-14 00:00:00+05:30,490.0,522.0,485.25,517.1500244140625,483.4232177734375,97290
2019-05-15 00:00:00+05:30,523.4000244140625,528.4500122070312,506.79998779296875,512.8499755859375,479.40362548828125,51272
2019-05-16 00:00:00+05:30,516.5499877929688,525.0,512.5,520.7999877929688,486.83514404296875,118579
2019-05-17 00:00:00+05:30,521.0,524.5,512.9000244140625,518.7999877929688,484.9656066894531,30500
2019-05-20 00:00:00+05:30,535.0,554.0,530.1500244140625,550.2999877929688,514.4112548828125,134119
2019-05-21 00:00:00+05:30,557.1500244140625,573.0,554.0,569.4500122070312,532.3123779296875,161519
2019-05-22 00:00:00+05:30,570.0,577.0,553.8499755859375,561.9500122070312,525.301513671875,50355
2019-05-23 00:00:00+05:30,569.7000122070312,574.5499877929688,550.7000122070312,554.0,517.8699951171875,50867
2019-05-24 00:00:00+05:30,556.0499877929688,563.0,551.0,558.1500244140625,521.7493896484375,68492
2019-05-27 00:00:00+05:30,562.0,595.0,558.2999877929688,581.5,543.5765380859375,185030
2019-05-28 00:00:00+05:30,585.75,593.0,549.5999755859375,559.2999877929688,522.8242797851562,211221
2019-05-29 00:00:00+05:30,550.0,557.0,544.0,550.0499877929688,514.1776123046875,157687
2019-05-30 00:00:00+05:30,551.9000244140625,567.9000244140625,550.0999755859375,557.9500122070312,521.5624389648438,69610
2019-05-31 00:00:00+05:30,559.9000244140625,565.0,548.7999877929688,551.5499877929688,515.5797729492188,55042
2019-06-03 00:00:00+05:30,551.5499877929688,554.9500122070312,545.4500122070312,550.0,514.1307983398438,29096
2019-06-04 00:00:00+05:30,550.0,557.0,542.0,544.5999755859375,509.0829772949219,45709
2019-06-06 00:00:00+05:30,544.5999755859375,557.0,544.0999755859375,549.0499877929688,513.2427368164062,38921
2019-06-07 00:00:00+05:30,547.0999755859375,553.0499877929688,539.5,543.9500122070312,508.4754333496094,34590
2019-06-10 00:00:00+05:30,545.2000122070312,554.3499755859375,540.2000122070312,542.7999877929688,507.400390625,28649
2019-06-11 00:00:00+05:30,544.25,545.25,531.25,534.5499877929688,499.6884460449219,18828
2019-06-12 00:00:00+05:30,536.4000244140625,538.7999877929688,531.0,535.5,500.57647705078125,11234
2019-06-13 00:00:00+05:30,535.5499877929688,538.5,519.0,536.2000122070312,501.2308349609375,33353
2019-06-14 00:00:00+05:30,538.5,540.0,522.0,523.75,489.5927734375,18376
2019-06-17 00:00:00+05:30,525.0,525.0,508.0,509.5,476.2721252441406,35003
2019-06-18 00:00:00+05:30,513.25,513.25,504.0,507.6000061035156,474.4960021972656,18317
2019-06-19 00:00:00+05:30,510.70001220703125,515.0499877929688,500.1000061035156,502.1499938964844,469.4014587402344,22933
2019-06-20 00:00:00+05:30,501.1000061035156,507.45001220703125,490.8500061035156,505.6499938964844,472.6731872558594,25662
2019-06-21 00:00:00+05:30,504.0,510.0,500.75,502.3999938964844,469.6351623535156,14758
2019-06-24 00:00:00+05:30,501.0,507.04998779296875,500.0,500.5,467.8590393066406,11566
2019-06-25 00:00:00+05:30,500.5,513.5999755859375,500.5,509.45001220703125,476.2253723144531,19287
2019-06-26 00:00:00+05:30,510.0,529.0,507.75,522.7000122070312,488.6112976074219,24902
2019-06-27 00:00:00+05:30,522.7000122070312,534.7000122070312,522.7000122070312,528.25,493.7992858886719,19941
2019-06-28 00:00:00+05:30,528.1500244140625,529.75,516.2000122070312,519.9000244140625,485.9938659667969,9576
2019-07-01 00:00:00+05:30,523.0999755859375,523.8499755859375,505.0,511.6000061035156,478.23516845703125,26209
2019-07-02 00:00:00+05:30,512.0,518.7000122070312,507.75,510.29998779296875,477.0199279785156,13745
2019-07-03 00:00:00+05:30,510.29998779296875,522.0,510.0,519.5499877929688,485.66668701171875,18443
2019-07-04 00:00:00+05:30,520.0,522.0,512.25,519.7999877929688,485.9003601074219,15164
2019-07-05 00:00:00+05:30,516.1500244140625,519.9500122070312,510.0,512.5499877929688,479.1231689453125,15304
2019-07-08 00:00:00+05:30,512.5499877929688,515.0499877929688,495.3500061035156,497.45001220703125,465.0079650878906,13525
2019-07-09 00:00:00+05:30,495.04998779296875,503.75,493.95001220703125,498.45001220703125,465.9427795410156,9517
2019-07-10 00:00:00+05:30,500.8999938964844,507.0,492.29998779296875,502.04998779296875,469.3079833984375,10796
2019-07-11 00:00:00+05:30,505.0,506.1000061035156,495.6000061035156,498.04998779296875,465.56884765625,12879
2019-07-12 00:00:00+05:30,496.0,505.0,494.5,499.0,466.4568786621094,7773
2019-07-15 00:00:00+05:30,498.0,500.5,481.0,483.04998779296875,451.5470886230469,18866
2019-07-16 00:00:00+05:30,486.79998779296875,500.5,472.70001220703125,485.6499938964844,453.9775390625,23235
2019-07-17 00:00:00+05:30,486.20001220703125,497.8500061035156,483.5,487.75,455.9405517578125,16861
2019-07-18 00:00:00+05:30,487.95001220703125,490.8999938964844,472.1499938964844,474.20001220703125,443.2742614746094,17668
2019-07-19 00:00:00+05:30,475.0,479.20001220703125,450.04998779296875,460.1499938964844,430.1405334472656,32033
2019-07-22 00:00:00+05:30,460.95001220703125,463.45001220703125,447.04998779296875,452.1000061035156,422.6155700683594,23166
2019-07-23 00:00:00+05:30,456.0,460.75,450.29998779296875,452.79998779296875,423.2698669433594,14419
2019-07-24 00:00:00+05:30,454.75,457.3999938964844,450.1000061035156,451.54998779296875,422.10137939453125,9489
2019-07-25 00:00:00+05:30,450.04998779296875,456.0,431.0,440.1499938964844,411.4448547363281,55254
2019-07-26 00:00:00+05:30,437.5,439.45001220703125,428.0,432.25,404.0600891113281,34234
2019-07-29 00:00:00+05:30,435.79998779296875,441.5,418.6000061035156,427.8999938964844,399.9937744140625,56849
