Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,40.20000076293945,40.79999923706055,38.70000076293945,39.400001525878906,39.400001525878906,60154
2017-03-03,40.0,47.25,36.900001525878906,39.95000076293945,39.95000076293945,177044
2017-03-06,39.75,43.45000076293945,39.75,43.04999923706055,43.04999923706055,163471
2017-03-07,43.0,45.20000076293945,42.95000076293945,44.79999923706055,44.79999923706055,198928
2017-03-08,45.20000076293945,46.0,44.099998474121094,44.849998474121094,44.849998474121094,123377
2017-03-09,44.0,45.29999923706055,42.20000076293945,42.349998474121094,42.349998474121094,85774
2017-03-10,44.5,44.5,41.0,41.29999923706055,41.29999923706055,96192
2017-03-14,43.75,44.400001525878906,41.900001525878906,43.79999923706055,43.79999923706055,135515
2017-03-15,44.849998474121094,44.849998474121094,42.29999923706055,42.900001525878906,42.900001525878906,49515
2017-03-16,43.0,43.75,38.45000076293945,39.900001525878906,39.900001525878906,249799
2017-03-17,40.95000076293945,41.150001525878906,38.900001525878906,39.150001525878906,39.150001525878906,82322
2017-03-20,39.150001525878906,40.849998474121094,39.150001525878906,40.0,40.0,189239
2017-03-21,40.599998474121094,41.0,39.45000076293945,40.5,40.5,95466
2017-03-22,40.45000076293945,43.79999923706055,37.79999923706055,39.54999923706055,39.54999923706055,199642
2017-03-23,40.20000076293945,40.20000076293945,38.900001525878906,39.5,39.5,80744
2017-03-24,39.849998474121094,40.0,38.599998474121094,39.0,39.0,97070
2017-03-27,39.900001525878906,39.900001525878906,38.5,38.5,38.5,94896
2017-03-28,39.0,40.25,38.5,38.900001525878906,38.900001525878906,104164
2017-03-29,38.900001525878906,43.20000076293945,38.900001525878906,42.25,42.25,365312
2017-03-30,42.599998474121094,43.400001525878906,42.04999923706055,42.29999923706055,42.29999923706055,134335
2017-03-31,43.25,43.70000076293945,41.5,41.849998474121094,41.849998474121094,129630
2017-04-03,42.45000076293945,45.20000076293945,42.349998474121094,44.95000076293945,44.95000076293945,197166
2017-04-05,44.0,47.25,44.0,46.54999923706055,46.54999923706055,225359
2017-04-06,46.95000076293945,47.5,46.0,47.20000076293945,47.20000076293945,198043
2017-04-07,47.20000076293945,47.20000076293945,43.20000076293945,43.650001525878906,43.650001525878906,129266
2017-04-10,43.29999923706055,44.099998474121094,42.20000076293945,42.900001525878906,42.900001525878906,62302
2017-04-11,43.95000076293945,44.5,42.54999923706055,42.70000076293945,42.70000076293945,113004
2017-04-12,43.5,43.5,42.150001525878906,42.900001525878906,42.900001525878906,77456
2017-04-13,43.95000076293945,44.20000076293945,42.54999923706055,43.04999923706055,43.04999923706055,79667
2017-04-17,43.0,44.150001525878906,42.599998474121094,43.45000076293945,43.45000076293945,72595
2017-04-18,44.150001525878906,45.0,42.79999923706055,43.54999923706055,43.54999923706055,121781
2017-04-19,44.900001525878906,47.150001525878906,43.0,46.75,46.75,202630
2017-04-20,47.5,50.20000076293945,47.25,49.25,49.25,205272
2017-04-21,49.70000076293945,50.5,47.95000076293945,48.79999923706055,48.79999923706055,107463
2017-04-24,49.5,49.79999923706055,48.0,48.25,48.25,82578
2017-04-25,49.20000076293945,49.79999923706055,48.25,49.29999923706055,49.29999923706055,116746
2017-04-26,49.5,51.75,49.400001525878906,50.099998474121094,50.099998474121094,130966
2017-04-27,51.5,51.5,48.79999923706055,49.04999923706055,49.04999923706055,103751
2017-04-28,50.0,51.29999923706055,48.0,48.79999923706055,48.79999923706055,102197
2017-05-02,49.20000076293945,52.45000076293945,48.099998474121094,49.20000076293945,49.20000076293945,150403
2017-05-03,49.599998474121094,49.599998474121094,48.400001525878906,49.04999923706055,49.04999923706055,189664
2017-05-04,49.29999923706055,50.650001525878906,48.349998474121094,49.70000076293945,49.70000076293945,169931
2017-05-05,49.70000076293945,49.95000076293945,45.900001525878906,48.45000076293945,48.45000076293945,89214
2017-05-08,49.900001525878906,50.20000076293945,48.75,49.5,49.5,113101
2017-05-09,49.79999923706055,50.45000076293945,49.0,49.349998474121094,49.349998474121094,82156
2017-05-10,50.95000076293945,50.95000076293945,48.5,48.70000076293945,48.70000076293945,70716
2017-05-11,49.599998474121094,49.599998474121094,47.04999923706055,47.54999923706055,47.54999923706055,68331
2017-05-12,48.5,48.5,47.0,47.150001525878906,47.150001525878906,73324
2017-05-15,49.70000076293945,49.70000076293945,46.79999923706055,46.95000076293945,46.95000076293945,63965
2017-05-16,48.25,48.25,46.79999923706055,46.900001525878906,46.900001525878906,79226
2017-05-17,47.75,47.75,44.25,44.54999923706055,44.54999923706055,68838
2017-05-18,44.150001525878906,45.54999923706055,42.900001525878906,43.25,43.25,78793
2017-05-19,43.70000076293945,44.95000076293945,42.400001525878906,42.900001525878906,42.900001525878906,92184
2017-05-22,44.20000076293945,44.20000076293945,42.650001525878906,42.849998474121094,42.849998474121094,71721
2017-05-23,43.04999923706055,43.5,40.20000076293945,41.150001525878906,41.150001525878906,89341
2017-05-24,42.900001525878906,43.0,39.75,40.0,40.0,80877
2017-05-25,42.5,42.5,39.400001525878906,40.5,40.5,76951
2017-05-26,41.5,41.849998474121094,40.0,40.75,40.75,86598
2017-05-29,41.900001525878906,41.900001525878906,39.349998474121094,39.650001525878906,39.650001525878906,62557
2017-05-30,39.79999923706055,41.849998474121094,39.400001525878906,40.75,40.75,104129
2017-05-31,42.25,48.900001525878906,40.099998474121094,48.900001525878906,48.900001525878906,311270
2017-06-01,49.5,53.0,46.70000076293945,47.25,47.25,266629
2017-06-02,48.70000076293945,48.70000076293945,45.04999923706055,45.75,45.75,117993
2017-06-05,46.349998474121094,46.349998474121094,44.650001525878906,45.5,45.5,107323
2017-06-06,47.45000076293945,47.45000076293945,44.5,46.099998474121094,46.099998474121094,71900
2017-06-07,46.25,46.95000076293945,45.79999923706055,46.099998474121094,46.099998474121094,61305
2017-06-08,46.70000076293945,46.900001525878906,45.400001525878906,46.150001525878906,46.150001525878906,90414
2017-06-09,46.29999923706055,46.70000076293945,45.0,46.400001525878906,46.400001525878906,94025
2017-06-12,46.599998474121094,48.349998474121094,45.75,47.0,47.0,169748
2017-06-13,47.79999923706055,49.5,46.20000076293945,46.599998474121094,46.599998474121094,271746
2017-06-14,47.0,48.099998474121094,46.54999923706055,47.70000076293945,47.70000076293945,136071
2017-06-15,48.5,50.0,46.0,49.400001525878906,49.400001525878906,195883
2017-06-16,49.150001525878906,59.25,48.5,56.54999923706055,56.54999923706055,428399
2017-06-19,56.849998474121094,57.0,52.5,53.0,53.0,134665
2017-06-20,53.25,53.5,46.0,48.70000076293945,48.70000076293945,89379
2017-06-21,47.70000076293945,51.5,47.70000076293945,51.04999923706055,51.04999923706055,148345
2017-06-22,51.650001525878906,55.349998474121094,51.29999923706055,54.150001525878906,54.150001525878906,190104
2017-06-23,55.0,55.0,52.150001525878906,52.599998474121094,52.599998474121094,106698
2017-06-27,55.849998474121094,55.849998474121094,50.20000076293945,51.04999923706055,51.04999923706055,84717
2017-06-28,51.900001525878906,54.5,50.20000076293945,51.75,51.75,96539
2017-06-29,52.900001525878906,57.0,52.5,53.45000076293945,53.45000076293945,122849
2017-06-30,54.5,55.900001525878906,52.849998474121094,53.099998474121094,53.099998474121094,78934
2017-07-03,55.900001525878906,57.400001525878906,53.29999923706055,56.54999923706055,56.54999923706055,126643
2017-07-04,56.0,57.0,55.25,56.20000076293945,56.20000076293945,118396
2017-07-05,57.099998474121094,58.45000076293945,57.0,57.54999923706055,57.54999923706055,117543
2017-07-06,57.95000076293945,57.95000076293945,55.75,56.150001525878906,56.150001525878906,98285
2017-07-07,57.400001525878906,57.400001525878906,55.0,55.54999923706055,55.54999923706055,109170
2017-07-10,56.849998474121094,59.75,55.04999923706055,58.599998474121094,58.599998474121094,192984
2017-07-11,59.400001525878906,62.79999923706055,58.79999923706055,60.54999923706055,60.54999923706055,256319
2017-07-12,61.099998474121094,65.3499984741211,59.349998474121094,64.6500015258789,64.6500015258789,253217
2017-07-13,66.0,66.4000015258789,58.0,59.20000076293945,59.20000076293945,200620
2017-07-14,59.54999923706055,62.29999923706055,59.54999923706055,61.20000076293945,61.20000076293945,206988
2017-07-17,61.099998474121094,62.79999923706055,59.5,62.04999923706055,62.04999923706055,278358
2017-07-18,61.75,63.95000076293945,60.5,61.45000076293945,61.45000076293945,272335
2017-07-19,61.54999923706055,63.75,61.54999923706055,62.0,62.0,294531
2017-07-20,62.0,62.400001525878906,61.0,61.900001525878906,61.900001525878906,194429
2017-07-21,62.79999923706055,62.79999923706055,60.95000076293945,61.20000076293945,61.20000076293945,168642
2017-07-24,62.0,63.349998474121094,60.75,61.04999923706055,61.04999923706055,131128
2017-07-25,62.0,62.45000076293945,59.04999923706055,61.849998474121094,61.849998474121094,152787
2017-07-26,62.349998474121094,63.20000076293945,60.04999923706055,60.20000076293945,60.20000076293945,163051
2017-07-27,61.349998474121094,61.79999923706055,60.25,60.79999923706055,60.79999923706055,139635
2017-07-28,61.5,62.0,58.45000076293945,60.150001525878906,60.150001525878906,147721
2017-07-31,61.0,61.45000076293945,48.150001525878906,53.29999923706055,53.29999923706055,312127
2017-08-01,54.5,63.95000076293945,53.54999923706055,59.70000076293945,59.70000076293945,342875
2017-08-02,60.79999923706055,62.5,59.5,60.04999923706055,60.04999923706055,240862
2017-08-03,61.45000076293945,62.20000076293945,59.79999923706055,60.20000076293945,60.20000076293945,173635
2017-08-04,61.5,61.95000076293945,59.95000076293945,60.75,60.75,164978
2017-08-07,62.099998474121094,62.099998474121094,59.849998474121094,60.25,60.25,110108
2017-08-08,61.25,61.25,59.0,59.849998474121094,59.849998474121094,255193
2017-08-09,60.95000076293945,60.95000076293945,55.04999923706055,55.650001525878906,55.650001525878906,196423
2017-08-10,55.95000076293945,59.95000076293945,55.099998474121094,56.650001525878906,56.650001525878906,150809
2017-08-11,56.04999923706055,59.20000076293945,54.849998474121094,55.900001525878906,55.900001525878906,85965
2017-08-14,57.25,58.70000076293945,57.0,58.25,58.25,100832
2017-08-16,61.0,61.0,53.599998474121094,55.849998474121094,55.849998474121094,238183
2017-08-17,57.70000076293945,57.70000076293945,55.54999923706055,56.099998474121094,56.099998474121094,87118
2017-08-18,56.0,57.20000076293945,55.5,55.70000076293945,55.70000076293945,86811
2017-08-21,55.70000076293945,56.400001525878906,55.29999923706055,55.650001525878906,55.650001525878906,90837
2017-08-22,56.5,56.5,55.0,55.25,55.25,78402
2017-08-23,56.25,56.5,55.099998474121094,55.79999923706055,55.79999923706055,94102
2017-08-24,56.0,58.900001525878906,50.75,55.099998474121094,55.099998474121094,220814
2017-08-28,56.25,56.599998474121094,54.95000076293945,55.349998474121094,55.349998474121094,85581
2017-08-29,55.75,56.400001525878906,54.5,54.95000076293945,54.95000076293945,66098
2017-08-30,55.5,55.599998474121094,54.150001525878906,54.349998474121094,54.349998474121094,64830
2017-08-31,55.70000076293945,55.70000076293945,54.54999923706055,55.25,55.25,69806
2017-09-01,55.0,56.95000076293945,54.70000076293945,55.04999923706055,55.04999923706055,96348
2017-09-04,55.5,55.5,51.29999923706055,52.70000076293945,52.70000076293945,75612
2017-09-05,54.20000076293945,54.25,52.04999923706055,52.29999923706055,52.29999923706055,84762
2017-09-06,53.5,53.650001525878906,51.79999923706055,51.95000076293945,51.95000076293945,102219
2017-09-07,52.5,53.0,50.650001525878906,51.25,51.25,268467
2017-09-08,52.0,52.150001525878906,50.0,50.599998474121094,50.599998474121094,129351
2017-09-11,51.0,51.849998474121094,49.0,49.29999923706055,49.29999923706055,132604
2017-09-12,49.5,50.5,49.04999923706055,49.29999923706055,49.29999923706055,87411
2017-09-13,49.79999923706055,50.400001525878906,49.20000076293945,49.95000076293945,49.95000076293945,62730
2017-09-14,51.0,52.0,49.349998474121094,49.54999923706055,49.54999923706055,63284
2017-09-15,50.5,52.099998474121094,48.95000076293945,51.150001525878906,51.150001525878906,84114
2017-09-18,51.5,52.150001525878906,50.0,50.20000076293945,50.20000076293945,66522
2017-09-19,50.099998474121094,50.849998474121094,49.5,49.95000076293945,49.95000076293945,91348
2017-09-20,50.650001525878906,50.650001525878906,49.20000076293945,49.79999923706055,49.79999923706055,54678
2017-09-21,49.599998474121094,50.04999923706055,48.400001525878906,48.849998474121094,48.849998474121094,77874
2017-09-22,49.0,49.150001525878906,42.0,44.95000076293945,44.95000076293945,75373
2017-09-25,45.0,45.5,38.0,43.0,43.0,70633
2017-09-26,41.099998474121094,47.0,40.900001525878906,43.79999923706055,43.79999923706055,117152
2017-09-27,44.0,44.25,41.54999923706055,42.25,42.25,52729
2017-09-28,42.25,43.20000076293945,42.150001525878906,43.150001525878906,43.150001525878906,55343
2017-09-29,43.150001525878906,43.95000076293945,42.900001525878906,43.04999923706055,43.04999923706055,64284
2017-10-03,44.0,45.25,43.75,44.04999923706055,44.04999923706055,88428
2017-10-04,44.0,44.04999923706055,43.0,43.150001525878906,43.150001525878906,58103
2017-10-05,43.70000076293945,45.0,43.04999923706055,44.099998474121094,44.099998474121094,118174
2017-10-06,45.0,45.25,43.70000076293945,43.900001525878906,43.900001525878906,98584
2017-10-09,44.0,44.70000076293945,43.0,43.45000076293945,43.45000076293945,75929
2017-10-10,44.25,45.5,43.75,44.54999923706055,44.54999923706055,87268
2017-10-11,45.54999923706055,45.54999923706055,42.04999923706055,42.900001525878906,42.900001525878906,117640
2017-10-12,43.0,43.95000076293945,42.599998474121094,42.70000076293945,42.70000076293945,70520
2017-10-13,43.45000076293945,44.900001525878906,42.0,42.45000076293945,42.45000076293945,94032
2017-10-16,42.70000076293945,43.349998474121094,40.75,40.900001525878906,40.900001525878906,74158
2017-10-17,42.349998474121094,43.0,41.0,41.79999923706055,41.79999923706055,64700
2017-10-18,42.900001525878906,42.900001525878906,41.0,41.099998474121094,41.099998474121094,63494
2017-10-19,41.5,43.95000076293945,40.0,42.20000076293945,42.20000076293945,23478
2017-10-23,43.0,43.599998474121094,41.70000076293945,42.099998474121094,42.099998474121094,64485
2017-10-24,42.400001525878906,43.400001525878906,42.0,42.599998474121094,42.599998474121094,59485
2017-10-25,43.0,43.20000076293945,42.29999923706055,42.70000076293945,42.70000076293945,68055
2017-10-26,42.900001525878906,43.400001525878906,42.04999923706055,42.79999923706055,42.79999923706055,62286
2017-10-27,43.400001525878906,45.0,40.04999923706055,43.849998474121094,43.849998474121094,111428
2017-10-30,44.0,44.849998474121094,40.150001525878906,42.95000076293945,42.95000076293945,60538
2017-10-31,43.0,44.5,42.5,42.849998474121094,42.849998474121094,54321
2017-11-01,43.25,43.54999923706055,42.5,42.849998474121094,42.849998474121094,70738
2017-11-02,43.0,43.5,42.599998474121094,42.849998474121094,42.849998474121094,64272
2017-11-03,43.0,43.25,41.54999923706055,42.5,42.5,65937
2017-11-06,43.0,43.5,42.75,43.099998474121094,43.099998474121094,73029
2017-11-07,43.25,43.45000076293945,42.25,42.400001525878906,42.400001525878906,67573
2017-11-08,43.099998474121094,43.5,42.0,42.04999923706055,42.04999923706055,93394
2017-11-09,42.5,45.0,41.04999923706055,42.79999923706055,42.79999923706055,83738
2017-11-10,43.400001525878906,48.0,41.79999923706055,42.29999923706055,42.29999923706055,257787
2017-11-13,42.95000076293945,43.95000076293945,36.0,37.20000076293945,37.20000076293945,163675
2017-11-14,40.0,44.400001525878906,38.599998474121094,43.54999923706055,43.54999923706055,180882
2017-11-15,44.400001525878906,52.25,44.0,52.25,52.25,2432728
2017-11-16,51.79999923706055,57.0,45.29999923706055,50.650001525878906,50.650001525878906,2613558
2017-11-17,50.29999923706055,54.79999923706055,46.70000076293945,47.54999923706055,47.54999923706055,1374541
2017-11-20,49.0,51.650001525878906,47.0,47.849998474121094,47.849998474121094,322758
2017-11-21,49.70000076293945,54.849998474121094,49.54999923706055,54.0,54.0,2008924
2017-11-22,55.5,56.79999923706055,53.0,53.599998474121094,53.599998474121094,1733128
2017-11-23,54.150001525878906,54.150001525878906,50.349998474121094,51.150001525878906,51.150001525878906,375197
2017-11-24,51.75,56.849998474121094,51.75,56.349998474121094,56.349998474121094,2094537
2017-11-27,57.25,61.099998474121094,57.0,58.599998474121094,58.599998474121094,2582782
2017-11-28,59.25,61.5,56.849998474121094,57.75,57.75,1671701
2017-11-29,58.04999923706055,59.45000076293945,53.099998474121094,54.20000076293945,54.20000076293945,1627486
2017-11-30,54.0,54.0,50.0,51.0,51.0,571670
2017-12-01,51.0,53.75,50.099998474121094,50.95000076293945,50.95000076293945,435545
2017-12-04,51.75,52.5,49.099998474121094,50.349998474121094,50.349998474121094,322762
2017-12-05,50.400001525878906,50.400001525878906,47.099998474121094,47.349998474121094,47.349998474121094,308745
2017-12-06,46.75,46.79999923706055,44.099998474121094,44.5,44.5,311848
2017-12-07,44.5,46.5,44.45000076293945,45.79999923706055,45.79999923706055,213310
2017-12-08,46.29999923706055,47.5,46.0,46.349998474121094,46.349998474121094,160896
2017-12-11,47.099998474121094,47.099998474121094,45.0,45.650001525878906,45.650001525878906,158853
2017-12-12,45.54999923706055,45.650001525878906,43.900001525878906,44.20000076293945,44.20000076293945,150017
2017-12-13,44.20000076293945,44.20000076293945,42.150001525878906,42.400001525878906,42.400001525878906,153708
2017-12-14,42.349998474121094,46.599998474121094,41.25,45.099998474121094,45.099998474121094,387371
2017-12-15,45.5,48.0,44.20000076293945,47.25,47.25,578419
2017-12-18,47.79999923706055,49.400001525878906,44.400001525878906,47.349998474121094,47.349998474121094,292040
2017-12-19,48.79999923706055,50.5,47.79999923706055,49.29999923706055,49.29999923706055,525663
2017-12-20,49.900001525878906,51.900001525878906,48.0,50.099998474121094,50.099998474121094,1059864
2017-12-21,50.5,51.79999923706055,49.04999923706055,49.54999923706055,49.54999923706055,861870
2017-12-22,48.650001525878906,49.599998474121094,47.349998474121094,48.75,48.75,298093
2017-12-26,47.599998474121094,48.75,47.04999923706055,47.400001525878906,47.400001525878906,132599
2017-12-27,47.150001525878906,47.70000076293945,43.349998474121094,45.0,45.0,238206
2017-12-28,45.0,47.0,45.0,45.54999923706055,45.54999923706055,128996
2017-12-29,46.0,46.0,43.75,44.20000076293945,44.20000076293945,162032
2018-01-01,44.349998474121094,45.900001525878906,44.099998474121094,44.599998474121094,44.599998474121094,153830
2018-01-02,44.5,47.849998474121094,43.349998474121094,47.099998474121094,47.099998474121094,315072
2018-01-03,48.0,56.5,47.95000076293945,56.5,56.5,2589171
2018-01-04,59.0,66.69999694824219,50.099998474121094,58.29999923706055,58.29999923706055,6524817
2018-01-05,58.849998474121094,61.70000076293945,55.650001525878906,57.54999923706055,57.54999923706055,1005402
2018-01-08,59.0,61.599998474121094,58.0,60.849998474121094,60.849998474121094,1291051
2018-01-09,61.599998474121094,61.70000076293945,55.29999923706055,55.75,55.75,1465442
2018-01-10,55.95000076293945,57.400001525878906,52.0,52.599998474121094,52.599998474121094,995215
2018-01-11,53.29999923706055,53.29999923706055,46.5,47.29999923706055,47.29999923706055,2407726
2018-01-12,47.25,49.0,45.599998474121094,47.04999923706055,47.04999923706055,959373
2018-01-15,47.79999923706055,48.099998474121094,46.5,46.79999923706055,46.79999923706055,260678
2018-01-16,47.849998474121094,47.849998474121094,44.75,45.5,45.5,300831
2018-01-17,45.5,45.650001525878906,40.099998474121094,41.900001525878906,41.900001525878906,1827125
2018-01-18,42.650001525878906,43.5,41.0,41.349998474121094,41.349998474121094,575317
2018-01-19,41.349998474121094,41.79999923706055,40.099998474121094,41.099998474121094,41.099998474121094,306822
2018-01-22,41.45000076293945,41.45000076293945,40.150001525878906,40.95000076293945,40.95000076293945,179388
2018-01-23,40.650001525878906,44.79999923706055,40.599998474121094,43.79999923706055,43.79999923706055,634337
2018-01-24,44.400001525878906,45.5,42.0,44.599998474121094,44.599998474121094,704283
2018-01-25,44.599998474121094,45.79999923706055,41.25,41.900001525878906,41.900001525878906,410807
2018-01-29,42.0,42.95000076293945,39.54999923706055,40.45000076293945,40.45000076293945,344721
2018-01-30,40.45000076293945,40.45000076293945,39.29999923706055,40.0,40.0,173341
2018-01-31,39.25,40.0,39.0,39.75,39.75,82598
2018-02-01,40.29999923706055,41.0,39.0,39.29999923706055,39.29999923706055,198856
2018-02-02,39.400001525878906,39.400001525878906,35.20000076293945,36.75,36.75,233704
2018-02-05,36.29999923706055,36.29999923706055,30.399999618530273,34.349998474121094,34.349998474121094,175890
2018-02-06,32.5,32.599998474121094,31.0,32.0,32.0,181490
2018-02-07,33.5,35.0,32.5,34.400001525878906,34.400001525878906,173033
2018-02-08,36.0,40.0,35.5,38.95000076293945,38.95000076293945,392682
2018-02-09,38.0,39.5,31.75,38.75,38.75,287881
2018-02-12,40.0,41.25,38.75,39.900001525878906,39.900001525878906,139348
2018-02-14,40.04999923706055,40.650001525878906,38.599998474121094,38.79999923706055,38.79999923706055,170188
2018-02-15,39.900001525878906,40.29999923706055,37.29999923706055,37.95000076293945,37.95000076293945,92966
2018-02-16,38.95000076293945,38.95000076293945,35.0,36.599998474121094,36.599998474121094,150236
2018-02-19,37.599998474121094,37.599998474121094,35.20000076293945,36.20000076293945,36.20000076293945,86697
2018-02-20,35.099998474121094,36.75,35.099998474121094,35.5,35.5,47026
2018-02-21,35.900001525878906,36.0,34.79999923706055,34.95000076293945,34.95000076293945,33401
2018-02-22,35.099998474121094,35.099998474121094,34.20000076293945,34.599998474121094,34.599998474121094,43924
2018-02-23,35.099998474121094,35.849998474121094,35.0,35.54999923706055,35.54999923706055,41704
2018-02-26,36.849998474121094,39.349998474121094,35.599998474121094,38.349998474121094,38.349998474121094,150049
2018-02-27,39.25,39.25,36.349998474121094,37.20000076293945,37.20000076293945,81927
2018-02-28,36.04999923706055,38.599998474121094,35.75,36.20000076293945,36.20000076293945,77545
2018-03-01,36.0,37.0,35.599998474121094,35.900001525878906,35.900001525878906,37771
2018-03-05,35.95000076293945,36.0,34.45000076293945,34.650001525878906,34.650001525878906,61813
2018-03-06,35.70000076293945,35.70000076293945,32.349998474121094,33.5,33.5,72621
2018-03-07,33.29999923706055,34.900001525878906,32.099998474121094,32.70000076293945,32.70000076293945,64249
2018-03-08,33.0,34.0,32.400001525878906,33.150001525878906,33.150001525878906,55308
2018-03-09,33.849998474121094,34.29999923706055,32.25,32.70000076293945,32.70000076293945,46605
2018-03-12,32.70000076293945,34.0,32.0,32.29999923706055,32.29999923706055,59451
2018-03-13,32.5,33.5,31.5,32.70000076293945,32.70000076293945,64442
2018-03-14,33.099998474121094,33.5,32.0,33.150001525878906,33.150001525878906,57622
2018-03-15,33.099998474121094,33.20000076293945,32.29999923706055,33.099998474121094,33.099998474121094,52766
2018-03-16,32.650001525878906,33.5,32.5,32.900001525878906,32.900001525878906,40082
2018-03-19,32.70000076293945,33.0,31.049999237060547,32.04999923706055,32.04999923706055,53880
2018-03-20,31.0,31.799999237060547,31.0,31.5,31.5,30889
2018-03-21,31.649999618530273,31.899999618530273,31.200000762939453,31.399999618530273,31.399999618530273,48161
2018-03-22,32.0,32.0,30.0,30.100000381469727,30.100000381469727,83383
2018-03-23,28.600000381469727,29.5,28.0,28.600000381469727,28.600000381469727,96859
2018-03-26,29.0,29.0,27.25,27.649999618530273,27.649999618530273,65008
2018-03-27,27.450000762939453,28.799999237060547,26.899999618530273,28.25,28.25,91113
2018-03-28,28.399999618530273,28.5,26.700000762939453,27.149999618530273,27.149999618530273,58188
2018-04-02,27.149999618530273,28.0,26.75,27.5,27.5,25357
2018-04-03,27.100000381469727,27.950000762939453,27.0,27.850000381469727,27.850000381469727,42108
2018-04-04,28.049999237060547,29.799999237060547,27.549999237060547,29.350000381469727,29.350000381469727,94782
2018-04-05,30.549999237060547,35.20000076293945,30.049999237060547,35.20000076293945,35.20000076293945,690016
2018-04-06,35.95000076293945,35.95000076293945,32.099998474121094,34.25,34.25,513796
2018-04-09,34.0,34.45000076293945,33.0,33.75,33.75,72241
2018-04-10,34.0,34.25,33.0,33.20000076293945,33.20000076293945,48104
2018-04-11,32.75,33.400001525878906,32.599998474121094,32.70000076293945,32.70000076293945,56409
2018-04-12,32.5,33.349998474121094,32.29999923706055,32.79999923706055,32.79999923706055,40472
2018-04-13,33.20000076293945,33.20000076293945,32.29999923706055,32.650001525878906,32.650001525878906,23085
2018-04-16,32.650001525878906,32.650001525878906,31.149999618530273,31.600000381469727,31.600000381469727,34793
