Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,179.85000610351562,181.8000030517578,176.25,180.14999389648438,172.54281616210938,648576
2018-07-03 00:00:00+05:30,181.0,181.0,176.8000030517578,177.35000610351562,169.86106872558594,74770
2018-07-04 00:00:00+05:30,178.0,180.0,176.10000610351562,179.14999389648438,171.58505249023438,70758
2018-07-05 00:00:00+05:30,179.10000610351562,179.35000610351562,175.64999389648438,177.0500030517578,169.57374572753906,137089
2018-07-06 00:00:00+05:30,176.5,180.1999969482422,174.39999389648438,179.6999969482422,172.11181640625,170036
2018-07-09 00:00:00+05:30,181.25,182.8000030517578,178.5,179.9499969482422,172.3512725830078,879419
2018-07-10 00:00:00+05:30,180.0500030517578,180.5500030517578,178.60000610351562,179.4499969482422,171.8723907470703,581485
2018-07-11 00:00:00+05:30,179.0,180.8000030517578,177.64999389648438,179.39999389648438,171.82449340820312,209700
2018-07-12 00:00:00+05:30,179.89999389648438,182.8000030517578,178.85000610351562,181.5,173.83583068847656,471108
2018-07-13 00:00:00+05:30,180.39999389648438,182.5,178.0,181.75,174.07528686523438,124405
2018-07-16 00:00:00+05:30,181.39999389648438,182.8000030517578,179.0,180.10000610351562,172.49493408203125,192437
2018-07-17 00:00:00+05:30,181.0,186.1999969482422,178.5500030517578,185.5,177.6669158935547,285246
2018-07-18 00:00:00+05:30,186.0,189.0,183.4499969482422,186.75,178.86412048339844,193690
2018-07-19 00:00:00+05:30,186.0,188.0,184.75,185.10000610351562,177.28379821777344,1060120
2018-07-20 00:00:00+05:30,184.14999389648438,187.89999389648438,183.5,185.10000610351562,177.28379821777344,220963
2018-07-23 00:00:00+05:30,186.0,186.8000030517578,185.0,186.0500030517578,178.1936798095703,559558
2018-07-24 00:00:00+05:30,186.9499969482422,193.39999389648438,185.0,190.14999389648438,182.12054443359375,410580
2018-07-25 00:00:00+05:30,192.6999969482422,196.85000610351562,186.5,194.0500030517578,185.8558807373047,337078
2018-07-26 00:00:00+05:30,196.0,198.0500030517578,191.1999969482422,194.1999969482422,185.99952697753906,304229
2018-07-27 00:00:00+05:30,195.9499969482422,199.39999389648438,193.5,196.6999969482422,188.39398193359375,328163
2018-07-30 00:00:00+05:30,194.5,198.6999969482422,193.9499969482422,194.85000610351562,186.62210083007812,109320
2018-07-31 00:00:00+05:30,190.0,200.89999389648438,189.60000610351562,198.0,189.6390838623047,1421935
2018-08-01 00:00:00+05:30,199.4499969482422,199.4499969482422,194.75,198.4499969482422,190.070068359375,143141
2018-08-02 00:00:00+05:30,198.4499969482422,200.6999969482422,195.6999969482422,198.75,190.35740661621094,1550818
2018-08-03 00:00:00+05:30,199.4499969482422,201.8000030517578,196.35000610351562,200.0,191.55462646484375,223745
2018-08-06 00:00:00+05:30,200.0,200.9499969482422,199.0,200.10000610351562,191.65040588378906,208485
2018-08-07 00:00:00+05:30,200.10000610351562,202.5,198.35000610351562,200.89999389648438,192.4166259765625,273120
2018-08-08 00:00:00+05:30,201.0,207.0,200.10000610351562,202.8000030517578,194.2364044189453,269438
2018-08-09 00:00:00+05:30,203.6999969482422,203.8000030517578,199.5500030517578,200.3000030517578,191.84194946289062,148112
2018-08-10 00:00:00+05:30,201.8000030517578,202.1999969482422,195.64999389648438,200.4499969482422,191.98561096191406,202255
2018-08-13 00:00:00+05:30,200.0,201.8000030517578,197.0,200.8000030517578,192.3208465576172,88969
2018-08-14 00:00:00+05:30,199.8000030517578,202.3000030517578,196.5,200.64999389648438,192.1771697998047,97819
2018-08-16 00:00:00+05:30,198.10000610351562,201.0,194.25,196.85000610351562,188.53765869140625,397244
2018-08-17 00:00:00+05:30,196.3000030517578,197.89999389648438,193.60000610351562,195.0,186.76577758789062,255862
2018-08-20 00:00:00+05:30,195.64999389648438,195.75,191.25,191.89999389648438,183.7966766357422,137612
2018-08-21 00:00:00+05:30,192.0500030517578,193.64999389648438,188.10000610351562,189.5,181.4980010986328,161838
2018-08-23 00:00:00+05:30,190.0,190.89999389648438,189.1999969482422,189.75,181.73745727539062,106511
2018-08-24 00:00:00+05:30,188.1999969482422,190.0,186.10000610351562,188.10000610351562,180.15713500976562,88760
2018-08-27 00:00:00+05:30,187.10000610351562,189.0500030517578,184.0,185.0500030517578,177.2359161376953,714055
2018-08-28 00:00:00+05:30,187.3000030517578,187.3000030517578,180.14999389648438,184.5500030517578,176.7570343017578,338670
2018-08-29 00:00:00+05:30,184.5,186.3000030517578,183.10000610351562,184.3000030517578,176.51759338378906,430498
2018-08-30 00:00:00+05:30,184.3000030517578,194.89999389648438,184.3000030517578,192.6999969482422,184.56288146972656,438471
2018-08-31 00:00:00+05:30,194.89999389648438,196.25,188.5,192.5,184.37130737304688,258376
2018-09-03 00:00:00+05:30,190.1999969482422,194.8000030517578,189.10000610351562,191.8000030517578,183.7008819580078,917925
2018-09-04 00:00:00+05:30,193.5,193.5,182.10000610351562,186.0,178.14578247070312,1369477
2018-09-05 00:00:00+05:30,186.1999969482422,189.0500030517578,182.5,185.35000610351562,177.5232391357422,458166
2018-09-06 00:00:00+05:30,184.5,198.3000030517578,184.5,195.39999389648438,187.14886474609375,434540
2018-09-07 00:00:00+05:30,194.35000610351562,194.35000610351562,189.39999389648438,191.10000610351562,183.03045654296875,77650
2018-09-10 00:00:00+05:30,191.0,194.3000030517578,185.3000030517578,186.0500030517578,178.1936798095703,184458
2018-09-11 00:00:00+05:30,185.1999969482422,189.0,183.0,183.4499969482422,175.7034912109375,474319
2018-09-12 00:00:00+05:30,183.4499969482422,184.3000030517578,176.60000610351562,179.3000030517578,171.72872924804688,251233
2018-09-14 00:00:00+05:30,179.0,185.0500030517578,179.0,184.0500030517578,176.27813720703125,111134
2018-09-17 00:00:00+05:30,183.1999969482422,183.1999969482422,178.0,179.64999389648438,172.06393432617188,932361
2018-09-18 00:00:00+05:30,179.64999389648438,182.9499969482422,178.89999389648438,180.0,172.39915466308594,237361
2018-09-19 00:00:00+05:30,179.85000610351562,179.85000610351562,175.1999969482422,178.89999389648438,173.02783203125,289553
2018-09-21 00:00:00+05:30,178.14999389648438,184.0,172.6999969482422,179.60000610351562,173.70484924316406,455553
2018-09-24 00:00:00+05:30,180.0,181.60000610351562,173.89999389648438,178.4499969482422,172.59259033203125,461576
2018-09-25 00:00:00+05:30,177.0,184.0,174.3000030517578,181.85000610351562,175.88099670410156,1180079
2018-09-26 00:00:00+05:30,181.85000610351562,185.8000030517578,180.14999389648438,184.4499969482422,178.39566040039062,181159
2018-09-27 00:00:00+05:30,184.0,185.0,178.5,181.1999969482422,175.2523193359375,1047442
2018-09-28 00:00:00+05:30,190.5,192.6999969482422,156.4499969482422,174.4499969482422,168.72389221191406,7143359
2018-10-01 00:00:00+05:30,175.85000610351562,182.6999969482422,172.10000610351562,181.75,175.78428649902344,460606
2018-10-03 00:00:00+05:30,180.10000610351562,182.89999389648438,178.10000610351562,181.9499969482422,175.9777069091797,536607
2018-10-04 00:00:00+05:30,180.0,183.75,175.5,181.3000030517578,175.3490447998047,872725
2018-10-05 00:00:00+05:30,181.60000610351562,181.60000610351562,173.1999969482422,176.3000030517578,170.51316833496094,373732
2018-10-08 00:00:00+05:30,175.89999389648438,178.25,168.6999969482422,173.14999389648438,167.46656799316406,762682
2018-10-09 00:00:00+05:30,173.1999969482422,174.5,170.10000610351562,173.0,167.3214874267578,817293
2018-10-10 00:00:00+05:30,171.25,174.1999969482422,171.25,173.5500030517578,167.85342407226562,1744758
2018-10-11 00:00:00+05:30,169.75,173.0,168.14999389648438,170.5500030517578,164.95191955566406,343636
2018-10-12 00:00:00+05:30,171.89999389648438,173.75,169.75,171.0,165.38714599609375,191078
2018-10-15 00:00:00+05:30,171.0,174.0,170.25,171.14999389648438,165.53221130371094,211710
2018-10-16 00:00:00+05:30,171.39999389648438,172.1999969482422,165.1999969482422,167.9499969482422,162.437255859375,720849
2018-10-17 00:00:00+05:30,169.0,171.8000030517578,164.4499969482422,167.5500030517578,162.05038452148438,826512
2018-10-19 00:00:00+05:30,166.0,168.35000610351562,164.3000030517578,167.64999389648438,162.1470947265625,334042
