Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22 00:00:00+05:30,60.20000076293945,60.70000076293945,58.04999923706055,58.349998474121094,49.98715591430664,1715452
2018-10-23 00:00:00+05:30,57.25,59.400001525878906,57.099998474121094,57.70000076293945,49.43031311035156,1463856
2018-10-24 00:00:00+05:30,59.5,59.5,57.349998474121094,58.849998474121094,50.41549301147461,1979606
2018-10-25 00:00:00+05:30,57.79999923706055,58.5,57.29999923706055,57.54999923706055,49.30180740356445,1135433
2018-10-26 00:00:00+05:30,57.849998474121094,59.75,56.70000076293945,58.04999923706055,49.73015213012695,1807709
2018-10-29 00:00:00+05:30,58.45000076293945,59.150001525878906,57.099998474121094,58.20000076293945,49.8586540222168,1823232
2018-10-30 00:00:00+05:30,58.20000076293945,62.599998474121094,57.900001525878906,61.04999923706055,52.3001823425293,4115887
2018-10-31 00:00:00+05:30,61.099998474121094,62.45000076293945,60.70000076293945,61.099998474121094,52.343017578125,2838402
2018-11-01 00:00:00+05:30,61.45000076293945,63.599998474121094,58.5,60.29999923706055,51.65767288208008,4814588
2018-11-02 00:00:00+05:30,60.70000076293945,61.349998474121094,58.599998474121094,59.25,50.75816345214844,2055007
2018-11-05 00:00:00+05:30,59.599998474121094,59.599998474121094,57.650001525878906,58.0,49.68731689453125,1557815
2018-11-06 00:00:00+05:30,58.349998474121094,58.650001525878906,56.79999923706055,57.04999923706055,48.87347412109375,1487408
2018-11-07 00:00:00+05:30,57.900001525878906,58.400001525878906,57.099998474121094,58.099998474121094,49.772987365722656,520768
2018-11-09 00:00:00+05:30,58.45000076293945,58.45000076293945,57.349998474121094,57.70000076293945,49.43031311035156,960209
2018-11-12 00:00:00+05:30,57.70000076293945,58.400001525878906,57.0,57.150001525878906,48.959144592285156,881247
2018-11-13 00:00:00+05:30,57.45000076293945,57.5,56.45000076293945,56.849998474121094,48.7021369934082,889070
2018-11-14 00:00:00+05:30,57.400001525878906,57.400001525878906,55.099998474121094,55.349998474121094,47.417118072509766,1177877
2018-11-15 00:00:00+05:30,55.20000076293945,55.25,53.70000076293945,54.04999923706055,46.30344009399414,1354999
2018-11-16 00:00:00+05:30,54.099998474121094,54.29999923706055,52.400001525878906,52.900001525878906,45.318260192871094,1183149
2018-11-19 00:00:00+05:30,52.95000076293945,55.75,52.5,54.75,46.90311813354492,2726814
2018-11-20 00:00:00+05:30,54.54999923706055,54.900001525878906,52.70000076293945,52.95000076293945,45.3610954284668,1807081
2018-11-21 00:00:00+05:30,53.45000076293945,53.54999923706055,51.25,51.45000076293945,44.07607650756836,1575884
2018-11-22 00:00:00+05:30,51.70000076293945,52.70000076293945,51.0,51.95000076293945,44.504417419433594,1478629
2018-11-26 00:00:00+05:30,52.45000076293945,52.5,49.5,49.75,42.619728088378906,2157837
2018-11-27 00:00:00+05:30,49.0,50.349998474121094,47.5,47.79999923706055,40.94919967651367,3513993
2018-11-28 00:00:00+05:30,47.95000076293945,52.400001525878906,47.79999923706055,52.04999923706055,44.59008026123047,7070782
2018-11-29 00:00:00+05:30,53.20000076293945,53.20000076293945,50.29999923706055,52.25,44.761417388916016,3677389
2018-11-30 00:00:00+05:30,52.25,53.70000076293945,51.599998474121094,52.29999923706055,44.80425262451172,2854140
2018-12-03 00:00:00+05:30,52.5,53.599998474121094,51.400001525878906,52.75,45.18975830078125,2678919
2018-12-04 00:00:00+05:30,52.54999923706055,55.0,52.45000076293945,53.79999923706055,46.08926773071289,2836329
2018-12-05 00:00:00+05:30,53.79999923706055,54.349998474121094,51.900001525878906,53.95000076293945,46.217769622802734,1929345
2018-12-06 00:00:00+05:30,53.5,53.79999923706055,52.04999923706055,52.95000076293945,45.3610954284668,2221864
2018-12-07 00:00:00+05:30,53.0,53.650001525878906,51.400001525878906,51.75,44.33308029174805,4368805
2018-12-10 00:00:00+05:30,50.5,51.0,49.150001525878906,49.349998474121094,42.27705383300781,1218955
2018-12-11 00:00:00+05:30,49.0,50.599998474121094,48.150001525878906,49.900001525878906,42.748226165771484,3272622
2018-12-12 00:00:00+05:30,50.5,50.95000076293945,50.0,50.54999923706055,43.30506896972656,2017413
2018-12-13 00:00:00+05:30,50.900001525878906,51.70000076293945,50.150001525878906,50.29999923706055,43.09089660644531,2292263
2018-12-14 00:00:00+05:30,50.29999923706055,52.70000076293945,50.099998474121094,52.04999923706055,44.59008026123047,2469090
2018-12-17 00:00:00+05:30,52.5,52.5,51.0,51.349998474121094,43.99040603637695,1899041
2018-12-18 00:00:00+05:30,51.5,51.70000076293945,50.650001525878906,51.25,43.90474319458008,1815375
2018-12-19 00:00:00+05:30,51.29999923706055,51.5,49.900001525878906,50.150001525878906,42.96239471435547,1918981
2018-12-20 00:00:00+05:30,50.349998474121094,50.849998474121094,49.29999923706055,49.599998474121094,42.4912223815918,3581609
2018-12-21 00:00:00+05:30,49.54999923706055,50.0,49.20000076293945,49.400001525878906,42.319889068603516,1532735
2018-12-24 00:00:00+05:30,49.099998474121094,49.45000076293945,47.75,47.900001525878906,41.034873962402344,1437526
2018-12-26 00:00:00+05:30,47.79999923706055,47.900001525878906,45.900001525878906,47.70000076293945,40.8635368347168,1596901
2018-12-27 00:00:00+05:30,48.099998474121094,48.5,46.849998474121094,47.099998474121094,40.349525451660156,2111157
2018-12-28 00:00:00+05:30,47.5,48.04999923706055,46.75,46.900001525878906,40.17819595336914,2029824
2018-12-31 00:00:00+05:30,46.599998474121094,47.25,46.599998474121094,46.900001525878906,40.17819595336914,1331532
2019-01-01 00:00:00+05:30,47.29999923706055,49.20000076293945,46.900001525878906,48.599998474121094,41.634544372558594,2201383
2019-01-02 00:00:00+05:30,48.79999923706055,49.650001525878906,48.099998474121094,48.400001525878906,41.46321487426758,2471654
2019-01-03 00:00:00+05:30,48.599998474121094,48.900001525878906,46.25,46.849998474121094,40.13536071777344,2462865
2019-01-04 00:00:00+05:30,47.0,47.20000076293945,46.25,46.79999923706055,40.09252166748047,1138821
2019-01-07 00:00:00+05:30,47.04999923706055,47.650001525878906,46.70000076293945,46.849998474121094,40.13536071777344,943404
2019-01-08 00:00:00+05:30,46.849998474121094,47.45000076293945,46.400001525878906,47.099998474121094,40.349525451660156,1200956
2019-01-09 00:00:00+05:30,47.650001525878906,48.45000076293945,47.04999923706055,47.349998474121094,40.563697814941406,1622821
2019-01-10 00:00:00+05:30,47.400001525878906,47.54999923706055,46.650001525878906,47.04999923706055,40.30669403076172,1272063
2019-01-11 00:00:00+05:30,47.20000076293945,49.150001525878906,47.0,48.650001525878906,41.6773796081543,2686212
2019-01-14 00:00:00+05:30,49.150001525878906,49.75,48.5,49.20000076293945,42.14855194091797,2812959
2019-01-15 00:00:00+05:30,49.5,53.5,49.099998474121094,53.150001525878906,45.532432556152344,5422451
2019-01-16 00:00:00+05:30,52.849998474121094,53.45000076293945,52.150001525878906,52.5,44.9755859375,2478302
2019-01-17 00:00:00+05:30,52.54999923706055,52.79999923706055,49.599998474121094,50.349998474121094,43.133731842041016,2579282
2019-01-18 00:00:00+05:30,50.70000076293945,51.150001525878906,49.20000076293945,49.400001525878906,42.319889068603516,1574901
2019-01-21 00:00:00+05:30,49.099998474121094,52.0,48.70000076293945,50.29999923706055,43.09089660644531,2582242
2019-01-22 00:00:00+05:30,50.400001525878906,50.5,49.0,49.349998474121094,42.27705383300781,1086525
2019-01-23 00:00:00+05:30,49.349998474121094,50.400001525878906,49.0,49.150001525878906,42.10572052001953,883488
2019-01-24 00:00:00+05:30,49.5,49.5,48.45000076293945,48.900001525878906,41.89154815673828,1707912
2019-01-25 00:00:00+05:30,49.20000076293945,49.79999923706055,47.70000076293945,47.95000076293945,41.07770919799805,1467054
2019-01-28 00:00:00+05:30,48.20000076293945,48.349998474121094,43.75,47.25,40.478031158447266,2909093
2019-01-29 00:00:00+05:30,47.25,47.650001525878906,45.79999923706055,47.20000076293945,40.43519973754883,1610023
2019-01-30 00:00:00+05:30,47.20000076293945,47.70000076293945,46.5,47.0,40.26386260986328,1304212
2019-01-31 00:00:00+05:30,47.20000076293945,49.79999923706055,46.900001525878906,49.04999923706055,42.020050048828125,1556783
2019-02-01 00:00:00+05:30,49.099998474121094,51.0,49.0,50.75,43.476402282714844,1874161
2019-02-04 00:00:00+05:30,50.400001525878906,50.95000076293945,48.400001525878906,48.900001525878906,41.89154815673828,2371845
2019-02-05 00:00:00+05:30,48.849998474121094,49.0,46.70000076293945,47.5,40.69219970703125,1000135
2019-02-06 00:00:00+05:30,47.5,47.900001525878906,46.20000076293945,46.45000076293945,39.792686462402344,908990
2019-02-07 00:00:00+05:30,46.79999923706055,47.45000076293945,46.54999923706055,46.95000076293945,40.22102737426758,853728
2019-02-08 00:00:00+05:30,47.099998474121094,47.150001525878906,45.29999923706055,45.45000076293945,38.93600845336914,969385
2019-02-11 00:00:00+05:30,45.849998474121094,45.849998474121094,42.900001525878906,43.20000076293945,37.00848388671875,1439876
2019-02-12 00:00:00+05:30,43.5,44.5,43.04999923706055,43.349998474121094,37.13698196411133,1085833
2019-02-14 00:00:00+05:30,43.20000076293945,43.45000076293945,42.20000076293945,42.75,36.62297821044922,1161152
2019-02-15 00:00:00+05:30,43.04999923706055,43.70000076293945,42.29999923706055,42.900001525878906,36.75148391723633,1517930
2019-02-18 00:00:00+05:30,42.900001525878906,43.0,41.20000076293945,41.650001525878906,35.680633544921875,1960585
2019-02-19 00:00:00+05:30,41.5,42.650001525878906,41.20000076293945,41.45000076293945,35.509300231933594,2508029
2019-02-20 00:00:00+05:30,41.79999923706055,42.150001525878906,39.349998474121094,39.70000076293945,34.01011276245117,3261548
2019-02-21 00:00:00+05:30,39.95000076293945,41.349998474121094,39.20000076293945,40.54999923706055,34.73828887939453,3490646
2019-02-22 00:00:00+05:30,40.75,42.70000076293945,40.04999923706055,42.25,36.19464111328125,2351539
2019-02-25 00:00:00+05:30,42.29999923706055,45.20000076293945,42.0,44.25,37.90799331665039,3045261
2019-02-26 00:00:00+05:30,43.400001525878906,43.900001525878906,42.20000076293945,42.849998474121094,36.70864486694336,2017204
2019-02-27 00:00:00+05:30,43.150001525878906,43.95000076293945,42.099998474121094,42.349998474121094,36.280303955078125,1643883
2019-02-28 00:00:00+05:30,42.900001525878906,43.79999923706055,42.54999923706055,43.29999923706055,37.09415054321289,1160343
2019-03-01 00:00:00+05:30,43.5,45.0,43.5,44.70000076293945,38.29349899291992,1638609
2019-03-05 00:00:00+05:30,44.900001525878906,47.70000076293945,44.79999923706055,46.70000076293945,40.006858825683594,2632102
2019-03-06 00:00:00+05:30,47.04999923706055,47.900001525878906,46.70000076293945,47.04999923706055,40.30669403076172,1895600
2019-03-07 00:00:00+05:30,47.45000076293945,48.5,46.29999923706055,47.150001525878906,40.39236068725586,2265368
2019-03-08 00:00:00+05:30,47.150001525878906,47.400001525878906,45.599998474121094,45.79999923706055,39.2358512878418,1545335
2019-03-11 00:00:00+05:30,46.400001525878906,46.400001525878906,45.400001525878906,46.0,39.40718078613281,2223569
2019-03-12 00:00:00+05:30,46.25,46.45000076293945,45.29999923706055,45.5,38.978843688964844,2748378
2019-03-13 00:00:00+05:30,45.400001525878906,46.0,44.5,44.650001525878906,38.250667572021484,2370507
2019-03-14 00:00:00+05:30,44.95000076293945,45.150001525878906,44.20000076293945,44.400001525878906,38.0364990234375,1497338
2019-03-15 00:00:00+05:30,44.599998474121094,45.79999923706055,43.79999923706055,44.20000076293945,37.86516571044922,3253487
2019-03-18 00:00:00+05:30,44.25,45.099998474121094,44.25,44.70000076293945,38.29349899291992,1905657
2019-03-19 00:00:00+05:30,44.650001525878906,47.79999923706055,44.29999923706055,47.150001525878906,40.39236068725586,4011526
2019-03-20 00:00:00+05:30,47.79999923706055,49.29999923706055,47.349998474121094,48.70000076293945,41.72021484375,5416426
2019-03-22 00:00:00+05:30,49.20000076293945,49.29999923706055,47.0,47.29999923706055,40.5208625793457,2857970
2019-03-25 00:00:00+05:30,46.900001525878906,47.20000076293945,45.45000076293945,45.79999923706055,39.2358512878418,1531999
2019-03-26 00:00:00+05:30,46.0,47.0,45.75,46.70000076293945,40.006858825683594,1483735
2019-03-27 00:00:00+05:30,46.5,48.650001525878906,45.900001525878906,48.29999923706055,41.377540588378906,3043091
2019-03-28 00:00:00+05:30,48.29999923706055,49.400001525878906,47.599998474121094,47.79999923706055,40.94919967651367,1570684
2019-04-01 00:00:00+05:30,47.54999923706055,49.0,47.099998474121094,48.45000076293945,41.506046295166016,2297981
2019-04-02 00:00:00+05:30,49.400001525878906,50.599998474121094,48.70000076293945,49.45000076293945,42.36272430419922,6659733
2019-04-03 00:00:00+05:30,49.099998474121094,50.25,47.849998474121094,48.0,41.12053680419922,1997377
2019-04-04 00:00:00+05:30,48.29999923706055,48.29999923706055,46.849998474121094,47.150001525878906,40.39236068725586,1619861
2019-04-05 00:00:00+05:30,47.25,48.400001525878906,47.25,47.75,40.906368255615234,1131974
2019-04-08 00:00:00+05:30,48.20000076293945,49.20000076293945,47.79999923706055,48.650001525878906,41.6773796081543,2276934
2019-04-09 00:00:00+05:30,49.29999923706055,51.900001525878906,48.70000076293945,51.29999923706055,43.947574615478516,11672811
2019-04-10 00:00:00+05:30,51.650001525878906,52.95000076293945,51.599998474121094,52.29999923706055,44.80425262451172,4849308
2019-04-11 00:00:00+05:30,52.599998474121094,54.099998474121094,51.75,53.099998474121094,45.489593505859375,5202478
2019-04-12 00:00:00+05:30,53.25,53.45000076293945,51.900001525878906,53.099998474121094,45.489593505859375,3199043
2019-04-15 00:00:00+05:30,53.25,53.25,51.45000076293945,51.54999923706055,44.161746978759766,2638138
2019-04-16 00:00:00+05:30,51.849998474121094,52.5,51.150001525878906,51.349998474121094,43.99040603637695,3634749
2019-04-18 00:00:00+05:30,51.349998474121094,51.5,49.54999923706055,50.400001525878906,43.17656707763672,2813353
2019-04-22 00:00:00+05:30,50.5,52.29999923706055,49.70000076293945,50.95000076293945,43.64773941040039,2448030
2019-04-23 00:00:00+05:30,51.45000076293945,51.45000076293945,50.349998474121094,50.75,43.476402282714844,1514820
2019-04-24 00:00:00+05:30,51.0,51.75,50.5,51.349998474121094,43.99040603637695,2473418
2019-04-25 00:00:00+05:30,51.650001525878906,52.25,50.349998474121094,50.70000076293945,43.43356704711914,1621511
2019-04-26 00:00:00+05:30,50.849998474121094,52.04999923706055,50.29999923706055,51.79999923706055,44.37590789794922,2171297
2019-04-30 00:00:00+05:30,51.95000076293945,51.95000076293945,50.25,50.54999923706055,43.30506896972656,1543453
2019-05-02 00:00:00+05:30,50.5,50.79999923706055,49.849998474121094,50.099998474121094,42.91956329345703,1324896
2019-05-03 00:00:00+05:30,50.5,50.5,48.25,48.849998474121094,41.84871292114258,2015677
2019-05-06 00:00:00+05:30,48.400001525878906,51.400001525878906,47.650001525878906,50.599998474121094,43.347896575927734,5493796
2019-05-07 00:00:00+05:30,50.599998474121094,51.400001525878906,49.75,50.900001525878906,43.60490417480469,2795027
2019-05-08 00:00:00+05:30,50.75,50.849998474121094,49.70000076293945,49.95000076293945,42.79105758666992,1502800
2019-05-09 00:00:00+05:30,49.5,50.5,49.29999923706055,50.04999923706055,42.876731872558594,1279728
2019-05-10 00:00:00+05:30,50.45000076293945,51.0,49.95000076293945,50.75,43.476402282714844,1199616
2019-05-13 00:00:00+05:30,51.150001525878906,52.900001525878906,51.0,51.20000076293945,43.861907958984375,3694034
2019-05-14 00:00:00+05:30,50.5,52.400001525878906,50.5,51.79999923706055,44.37590789794922,2130112
2019-05-15 00:00:00+05:30,52.25,52.349998474121094,50.54999923706055,50.95000076293945,43.64773941040039,1869637
2019-05-16 00:00:00+05:30,51.900001525878906,52.0,50.79999923706055,51.400001525878906,44.03324508666992,1530404
2019-05-17 00:00:00+05:30,50.75,51.849998474121094,50.70000076293945,50.849998474121094,43.562068939208984,1128184
2019-05-20 00:00:00+05:30,53.0,53.099998474121094,51.599998474121094,52.0,44.5472526550293,2811778
2019-05-21 00:00:00+05:30,52.20000076293945,52.400001525878906,51.099998474121094,51.70000076293945,44.29024887084961,1302060
2019-05-22 00:00:00+05:30,51.29999923706055,51.599998474121094,50.54999923706055,50.79999923706055,43.51924133300781,1104075
2019-05-23 00:00:00+05:30,51.70000076293945,51.900001525878906,50.349998474121094,50.5,43.262237548828125,1235839
2019-05-24 00:00:00+05:30,50.95000076293945,54.599998474121094,50.54999923706055,54.04999923706055,46.30344009399414,5275398
2019-05-27 00:00:00+05:30,54.54999923706055,57.20000076293945,54.45000076293945,56.650001525878906,48.53080368041992,5144180
2019-05-28 00:00:00+05:30,57.25,57.849998474121094,56.099998474121094,57.400001525878906,49.17331314086914,3970320
2019-05-29 00:00:00+05:30,57.79999923706055,57.79999923706055,55.20000076293945,55.75,47.75979232788086,2127672
2019-05-30 00:00:00+05:30,55.5,56.54999923706055,54.900001525878906,55.79999923706055,47.80262756347656,2162815
2019-05-31 00:00:00+05:30,56.150001525878906,56.150001525878906,54.25,54.650001525878906,46.81744384765625,2169949
2019-06-03 00:00:00+05:30,54.5,54.95000076293945,53.20000076293945,53.54999923706055,45.875099182128906,2018790
2019-06-04 00:00:00+05:30,53.70000076293945,54.54999923706055,53.29999923706055,53.54999923706055,45.875099182128906,1508522
2019-06-06 00:00:00+05:30,53.349998474121094,53.75,51.349998474121094,51.95000076293945,44.504417419433594,1741375
2019-06-07 00:00:00+05:30,52.150001525878906,52.70000076293945,51.25,52.349998474121094,44.84708786010742,1536222
2019-06-10 00:00:00+05:30,52.75,52.75,51.04999923706055,51.29999923706055,43.947574615478516,1072570
2019-06-11 00:00:00+05:30,51.25,52.900001525878906,51.150001525878906,52.599998474121094,45.06126022338867,1474903
2019-06-12 00:00:00+05:30,52.25,52.79999923706055,51.099998474121094,51.400001525878906,44.03324508666992,1448019
2019-06-13 00:00:00+05:30,51.150001525878906,51.75,50.900001525878906,51.25,43.90474319458008,1072229
2019-06-14 00:00:00+05:30,51.0,51.70000076293945,50.349998474121094,50.79999923706055,43.51924133300781,938219
2019-06-17 00:00:00+05:30,50.54999923706055,50.849998474121094,49.54999923706055,49.849998474121094,42.70539093017578,945902
2019-06-18 00:00:00+05:30,49.900001525878906,51.0,49.70000076293945,50.5,43.262237548828125,1055174
2019-06-19 00:00:00+05:30,50.599998474121094,51.29999923706055,47.20000076293945,47.79999923706055,40.94919967651367,1711868
2019-06-20 00:00:00+05:30,47.79999923706055,50.29999923706055,47.150001525878906,50.150001525878906,42.96239471435547,1478707
2019-06-21 00:00:00+05:30,50.099998474121094,50.150001525878906,48.349998474121094,48.900001525878906,41.89154815673828,1524500
2019-06-24 00:00:00+05:30,48.849998474121094,50.70000076293945,48.25,49.849998474121094,42.70539093017578,1592509
2019-06-25 00:00:00+05:30,49.79999923706055,49.900001525878906,48.79999923706055,49.5,42.405555725097656,986437
2019-06-26 00:00:00+05:30,49.20000076293945,50.54999923706055,49.099998474121094,50.0,42.833892822265625,1012120
2019-06-27 00:00:00+05:30,50.20000076293945,50.70000076293945,49.75,49.95000076293945,42.79105758666992,1175611
2019-06-28 00:00:00+05:30,49.900001525878906,50.20000076293945,49.150001525878906,49.349998474121094,42.27705383300781,986852
2019-07-01 00:00:00+05:30,49.5,51.45000076293945,49.29999923706055,50.79999923706055,43.51924133300781,1426753
2019-07-02 00:00:00+05:30,51.150001525878906,52.150001525878906,50.54999923706055,51.95000076293945,44.504417419433594,2035511
2019-07-03 00:00:00+05:30,51.79999923706055,52.400001525878906,51.099998474121094,51.54999923706055,44.161746978759766,1258572
