Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27 00:00:00+05:30,33.95000076293945,35.599998474121094,33.79999923706055,35.599998474121094,35.00461959838867,17094
2021-04-28 00:00:00+05:30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,36.7253532409668,5260
2021-04-29 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,38.54441452026367,3088
2021-04-30 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,40.4618034362793,5125
2021-05-03 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,42.47751998901367,9003
2021-05-04 00:00:00+05:30,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,44.59156036376953,3620
2021-05-05 00:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,46.80392837524414,3383
2021-05-06 00:00:00+05:30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.11463165283203,39426
2021-05-07 00:00:00+05:30,52.400001525878906,52.400001525878906,48.04999923706055,52.400001525878906,51.523658752441406,54948
2021-05-10 00:00:00+05:30,54.95000076293945,55.0,54.95000076293945,55.0,54.080177307128906,6112
2021-05-11 00:00:00+05:30,60.0,60.5,60.0,60.5,59.48819351196289,7633
2021-05-12 00:00:00+05:30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,65.43701934814453,18963
2021-05-14 00:00:00+05:30,67.9000015258789,71.8499984741211,59.900001525878906,61.95000076293945,60.9139404296875,192182
2021-05-17 00:00:00+05:30,62.0,64.80000305175781,57.29999923706055,61.04999923706055,60.02899169921875,97342
2021-05-18 00:00:00+05:30,63.79999923706055,63.79999923706055,60.0,60.45000076293945,59.439029693603516,55386
2021-05-19 00:00:00+05:30,61.900001525878906,62.45000076293945,57.79999923706055,61.70000076293945,60.668121337890625,57222
2021-05-20 00:00:00+05:30,61.0,63.04999923706055,59.849998474121094,62.25,61.20892333984375,41224
2021-05-21 00:00:00+05:30,63.04999923706055,68.44999694824219,60.349998474121094,68.0999984741211,66.96109008789062,85969
2021-05-24 00:00:00+05:30,69.75,69.75,64.5,67.80000305175781,66.66610717773438,37371
2021-05-25 00:00:00+05:30,69.0,69.94999694824219,65.0,66.6500015258789,65.53533935546875,41432
2021-05-26 00:00:00+05:30,66.0999984741211,68.5,65.94999694824219,67.19999694824219,66.07613372802734,18790
2021-05-27 00:00:00+05:30,67.55000305175781,67.69999694824219,64.55000305175781,65.0999984741211,64.0112533569336,30603
2021-05-28 00:00:00+05:30,64.0999984741211,65.75,62.79999923706055,63.25,62.19219970703125,37306
2021-05-31 00:00:00+05:30,63.20000076293945,65.0,61.25,62.75,61.7005615234375,20038
2021-06-01 00:00:00+05:30,63.0,63.04999923706055,61.0,61.650001525878906,60.61895751953125,20806
2021-06-02 00:00:00+05:30,61.849998474121094,63.0,60.900001525878906,61.099998474121094,60.078155517578125,26956
2021-06-03 00:00:00+05:30,61.95000076293945,64.1500015258789,60.45000076293945,61.099998474121094,60.078155517578125,67240
2021-06-04 00:00:00+05:30,61.95000076293945,65.5,60.95000076293945,64.30000305175781,63.22464370727539,51875
2021-06-07 00:00:00+05:30,66.0,68.30000305175781,65.0,67.5999984741211,66.46944427490234,81041
2021-06-08 00:00:00+05:30,68.5,81.0999984741211,68.5,81.0999984741211,79.7436752319336,545296
2021-06-09 00:00:00+05:30,85.5,97.30000305175781,84.25,87.4000015258789,85.93831634521484,1735773
2021-06-10 00:00:00+05:30,86.94999694824219,88.0,78.1500015258789,79.9000015258789,78.56375122070312,234759
2021-06-11 00:00:00+05:30,82.1500015258789,93.0,81.0,85.19999694824219,83.77510833740234,613029
2021-06-14 00:00:00+05:30,88.0,88.0,82.0999984741211,83.5,82.1035385131836,126392
2021-06-15 00:00:00+05:30,84.44999694824219,87.3499984741211,82.94999694824219,85.5999984741211,84.16841888427734,526771
2021-06-16 00:00:00+05:30,86.05000305175781,86.3499984741211,82.05000305175781,82.69999694824219,81.31690979003906,112386
2021-06-17 00:00:00+05:30,80.69999694824219,84.9000015258789,80.55000305175781,80.8499984741211,79.49785614013672,156681
2021-06-18 00:00:00+05:30,80.0,82.0,77.19999694824219,80.19999694824219,78.85871887207031,46733
2021-06-21 00:00:00+05:30,78.0,85.0,75.6500015258789,84.19999694824219,82.79182434082031,82829
2021-06-22 00:00:00+05:30,87.5,90.0,85.1500015258789,85.69999694824219,84.26673889160156,160863
2021-06-23 00:00:00+05:30,87.69999694824219,91.4000015258789,81.5,83.05000305175781,81.66106414794922,148331
2021-06-24 00:00:00+05:30,85.9000015258789,87.80000305175781,80.5999984741211,85.25,83.82427215576172,192945
2021-06-25 00:00:00+05:30,84.9000015258789,84.9000015258789,81.25,81.80000305175781,80.43197631835938,83950
2021-06-28 00:00:00+05:30,81.80000305175781,83.5,79.6500015258789,81.0,79.64534759521484,135775
2021-06-29 00:00:00+05:30,81.0,83.1500015258789,80.3499984741211,81.4000015258789,80.03865814208984,80805
2021-06-30 00:00:00+05:30,81.94999694824219,85.0,80.0,81.69999694824219,80.3336410522461,125457
