Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17 00:00:00+05:30,350.0,394.95001220703125,350.0,370.95001220703125,367.6632385253906,52000357
2020-09-18 00:00:00+05:30,376.0,380.95001220703125,357.0,358.70001220703125,355.52178955078125,10745190
2020-09-21 00:00:00+05:30,354.0,374.5,330.29998779296875,349.3999938964844,346.3041687011719,12519290
2020-09-22 00:00:00+05:30,350.0,358.6000061035156,335.0,353.95001220703125,350.8138427734375,4965436
2020-09-23 00:00:00+05:30,358.20001220703125,362.25,343.1000061035156,352.29998779296875,349.1784362792969,3317252
2020-09-24 00:00:00+05:30,344.0,349.0,335.0,337.29998779296875,334.3113708496094,2953424
2020-09-25 00:00:00+05:30,342.8999938964844,386.0,340.20001220703125,363.3999938964844,360.1800842285156,15141637
2020-09-28 00:00:00+05:30,368.70001220703125,376.3999938964844,365.04998779296875,367.1000061035156,363.84735107421875,2649488
2020-09-29 00:00:00+05:30,368.45001220703125,370.45001220703125,348.04998779296875,351.45001220703125,348.3360290527344,2495022
2020-09-30 00:00:00+05:30,350.0,365.0,344.1000061035156,348.8500061035156,345.759033203125,3896276
2020-10-01 00:00:00+05:30,352.8999938964844,354.6000061035156,340.0,342.79998779296875,339.76263427734375,2171659
2020-10-05 00:00:00+05:30,345.0,350.70001220703125,339.0,345.5,342.438720703125,1631905
2020-10-06 00:00:00+05:30,347.0,352.8500061035156,343.3500061035156,350.04998779296875,346.94842529296875,1636234
2020-10-07 00:00:00+05:30,350.0,351.70001220703125,343.1000061035156,345.20001220703125,342.14141845703125,734114
2020-10-08 00:00:00+05:30,350.1499938964844,360.79998779296875,348.0,357.29998779296875,354.1341857910156,2661344
2020-10-09 00:00:00+05:30,355.0,359.29998779296875,350.0,350.75,347.6422119140625,930823
2020-10-12 00:00:00+05:30,352.0,352.0,342.0,344.25,341.1997985839844,696960
2020-10-13 00:00:00+05:30,342.95001220703125,355.0,342.5,348.29998779296875,345.2138977050781,1134594
