Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,13.800000190734863,13.899999618530273,13.100000381469727,13.25,13.25,51948385
2018-07-03 00:00:00+05:30,13.300000190734863,13.5,13.149999618530273,13.350000381469727,13.350000381469727,31002638
2018-07-04 00:00:00+05:30,13.699999809265137,14.050000190734863,13.550000190734863,13.649999618530273,13.649999618530273,62792631
2018-07-05 00:00:00+05:30,13.699999809265137,14.100000381469727,13.399999618530273,13.5,13.5,58801399
2018-07-06 00:00:00+05:30,13.600000381469727,13.75,13.399999618530273,13.550000190734863,13.550000190734863,32435975
2018-07-09 00:00:00+05:30,13.649999618530273,13.949999809265137,13.550000190734863,13.699999809265137,13.699999809265137,33787748
2018-07-10 00:00:00+05:30,13.800000190734863,14.199999809265137,13.75,13.949999809265137,13.949999809265137,45386930
2018-07-11 00:00:00+05:30,13.899999618530273,14.0,13.5,13.649999618530273,13.649999618530273,37838714
2018-07-12 00:00:00+05:30,13.699999809265137,13.949999809265137,13.350000381469727,13.5,13.5,35402717
2018-07-13 00:00:00+05:30,13.699999809265137,13.699999809265137,12.800000190734863,13.0,13.0,44300827
2018-07-16 00:00:00+05:30,13.050000190734863,13.050000190734863,11.800000190734863,12.050000190734863,12.050000190734863,54413372
2018-07-17 00:00:00+05:30,12.100000381469727,13.800000190734863,12.050000190734863,13.050000190734863,13.050000190734863,88164361
2018-07-18 00:00:00+05:30,13.100000381469727,13.350000381469727,12.550000190734863,13.100000381469727,13.100000381469727,71179171
2018-07-19 00:00:00+05:30,13.300000190734863,13.5,12.5,12.800000190734863,12.800000190734863,62805761
2018-07-20 00:00:00+05:30,12.850000381469727,13.100000381469727,12.600000381469727,12.949999809265137,12.949999809265137,42705255
2018-07-23 00:00:00+05:30,12.899999618530273,13.300000190734863,12.5,13.199999809265137,13.199999809265137,53401500
2018-07-24 00:00:00+05:30,13.199999809265137,13.949999809265137,13.050000190734863,13.600000381469727,13.600000381469727,64724729
2018-07-25 00:00:00+05:30,13.949999809265137,15.600000381469727,13.75,13.850000381469727,13.850000381469727,109394861
2018-07-26 00:00:00+05:30,13.949999809265137,14.199999809265137,13.550000190734863,13.800000190734863,13.800000190734863,46872783
2018-07-27 00:00:00+05:30,13.800000190734863,14.300000190734863,13.75,14.0,14.0,43057668
2018-07-30 00:00:00+05:30,14.050000190734863,14.100000381469727,13.649999618530273,13.850000381469727,13.850000381469727,26609464
2018-07-31 00:00:00+05:30,13.850000381469727,14.75,13.75,14.399999618530273,14.399999618530273,59508601
2018-08-01 00:00:00+05:30,14.550000190734863,15.449999809265137,14.449999809265137,14.699999809265137,14.699999809265137,107431563
2018-08-02 00:00:00+05:30,14.800000190734863,15.100000381469727,14.5,14.800000190734863,14.800000190734863,78679179
2018-08-03 00:00:00+05:30,14.800000190734863,17.0,14.75,15.649999618530273,15.649999618530273,200359638
2018-08-06 00:00:00+05:30,16.100000381469727,16.850000381469727,15.850000381469727,16.399999618530273,16.399999618530273,121614154
2018-08-07 00:00:00+05:30,16.799999237060547,17.149999618530273,16.299999237060547,16.649999618530273,16.649999618530273,110651699
2018-08-08 00:00:00+05:30,16.700000762939453,19.100000381469727,16.549999237060547,18.399999618530273,18.399999618530273,201135102
2018-08-09 00:00:00+05:30,19.0,20.5,18.700000762939453,20.049999237060547,20.049999237060547,292872833
2018-08-10 00:00:00+05:30,20.100000381469727,20.75,19.049999237060547,19.450000762939453,19.450000762939453,156677620
2018-08-13 00:00:00+05:30,19.0,21.200000762939453,18.399999618530273,20.549999237060547,20.549999237060547,253846415
2018-08-14 00:00:00+05:30,21.149999618530273,21.700000762939453,20.450000762939453,20.649999618530273,20.649999618530273,167810134
2018-08-16 00:00:00+05:30,20.450000762939453,21.350000381469727,17.799999237060547,18.549999237060547,18.549999237060547,205261691
2018-08-17 00:00:00+05:30,18.549999237060547,19.899999618530273,18.049999237060547,19.200000762939453,19.200000762939453,175944067
2018-08-20 00:00:00+05:30,19.450000762939453,19.899999618530273,18.850000381469727,19.049999237060547,19.049999237060547,96234183
2018-08-21 00:00:00+05:30,19.200000762939453,19.5,18.399999618530273,18.799999237060547,18.799999237060547,86334542
2018-08-23 00:00:00+05:30,18.850000381469727,19.549999237060547,18.700000762939453,18.850000381469727,18.850000381469727,93925800
2018-08-24 00:00:00+05:30,19.049999237060547,19.899999618530273,18.100000381469727,19.100000381469727,19.100000381469727,157329670
2018-08-27 00:00:00+05:30,19.399999618530273,19.450000762939453,18.600000381469727,18.700000762939453,18.700000762939453,78946669
2018-08-28 00:00:00+05:30,18.950000762939453,18.950000762939453,18.25,18.350000381469727,18.350000381469727,60249875
2018-08-29 00:00:00+05:30,18.200000762939453,19.0,17.200000762939453,18.549999237060547,18.549999237060547,136160531
2018-08-30 00:00:00+05:30,18.450000762939453,18.950000762939453,18.049999237060547,18.600000381469727,18.600000381469727,90415229
2018-08-31 00:00:00+05:30,18.5,18.75,17.899999618530273,18.25,18.25,73296426
2018-09-03 00:00:00+05:30,18.200000762939453,18.899999618530273,17.899999618530273,18.200000762939453,18.200000762939453,86233625
2018-09-04 00:00:00+05:30,18.299999237060547,18.299999237060547,17.25,17.399999618530273,17.399999618530273,84670396
2018-09-05 00:00:00+05:30,17.399999618530273,17.799999237060547,16.299999237060547,17.450000762939453,17.450000762939453,123554671
2018-09-06 00:00:00+05:30,17.399999618530273,17.799999237060547,17.149999618530273,17.25,17.25,54570854
2018-09-07 00:00:00+05:30,17.25,17.75,17.049999237060547,17.299999237060547,17.299999237060547,57039892
2018-09-10 00:00:00+05:30,17.25,17.600000381469727,16.850000381469727,16.950000762939453,16.950000762939453,61564607
2018-09-11 00:00:00+05:30,16.950000762939453,17.149999618530273,16.049999237060547,16.149999618530273,16.149999618530273,59079109
2018-09-12 00:00:00+05:30,16.200000762939453,16.299999237060547,15.350000381469727,16.049999237060547,16.049999237060547,79095692
2018-09-14 00:00:00+05:30,16.149999618530273,16.700000762939453,16.149999618530273,16.350000381469727,16.350000381469727,46317095
2018-09-17 00:00:00+05:30,16.399999618530273,17.600000381469727,16.0,17.149999618530273,17.149999618530273,83977228
2018-09-18 00:00:00+05:30,17.399999618530273,17.75,15.449999809265137,16.200000762939453,16.200000762939453,143474203
2018-09-19 00:00:00+05:30,15.800000190734863,16.100000381469727,14.600000381469727,14.899999618530273,14.899999618530273,100440182
2018-09-21 00:00:00+05:30,14.949999809265137,15.100000381469727,12.699999809265137,13.149999618530273,13.149999618530273,151617141
2018-09-24 00:00:00+05:30,12.699999809265137,12.899999618530273,11.25,12.25,12.25,93287496
2018-09-25 00:00:00+05:30,12.0,12.149999618530273,11.199999809265137,11.5,11.5,85791357
2018-09-26 00:00:00+05:30,11.899999618530273,13.199999809265137,11.5,12.899999618530273,12.899999618530273,103895838
2018-09-27 00:00:00+05:30,12.949999809265137,13.5,12.050000190734863,12.350000381469727,12.350000381469727,85636111
2018-09-28 00:00:00+05:30,12.5,12.75,11.699999809265137,11.899999618530273,11.899999618530273,62225689
2018-10-01 00:00:00+05:30,11.899999618530273,12.100000381469727,11.100000381469727,11.949999809265137,11.949999809265137,68946146
2018-10-03 00:00:00+05:30,11.649999618530273,12.449999809265137,11.300000190734863,11.800000190734863,11.800000190734863,73788111
2018-10-04 00:00:00+05:30,11.800000190734863,12.550000190734863,11.600000381469727,11.850000381469727,11.850000381469727,109738369
2018-10-05 00:00:00+05:30,11.850000381469727,12.149999618530273,11.300000190734863,11.449999809265137,11.449999809265137,56941722
2018-10-08 00:00:00+05:30,11.449999809265137,11.75,10.699999809265137,11.050000190734863,11.050000190734863,75958335
2018-10-09 00:00:00+05:30,11.050000190734863,11.300000190734863,10.600000381469727,11.050000190734863,11.050000190734863,62414174
2018-10-10 00:00:00+05:30,11.199999809265137,11.699999809265137,11.050000190734863,11.449999809265137,11.449999809265137,59429079
2018-10-11 00:00:00+05:30,11.100000381469727,11.5,10.699999809265137,11.100000381469727,11.100000381469727,52145852
2018-10-12 00:00:00+05:30,11.449999809265137,12.199999809265137,11.350000381469727,11.649999618530273,11.649999618530273,81241350
2018-10-15 00:00:00+05:30,11.800000190734863,12.0,11.5,11.649999618530273,11.649999618530273,48666488
2018-10-16 00:00:00+05:30,11.649999618530273,12.0,11.649999618530273,11.800000190734863,11.800000190734863,36017651
2018-10-17 00:00:00+05:30,11.949999809265137,12.100000381469727,11.25,11.350000381469727,11.350000381469727,43163846
2018-10-19 00:00:00+05:30,11.550000190734863,11.550000190734863,11.0,11.149999618530273,11.149999618530273,42531236
2018-10-22 00:00:00+05:30,11.25,11.350000381469727,10.800000190734863,10.899999618530273,10.899999618530273,32771738
2018-10-23 00:00:00+05:30,10.899999618530273,11.300000190734863,10.600000381469727,10.850000381469727,10.850000381469727,49480136
2018-10-24 00:00:00+05:30,10.949999809265137,11.199999809265137,10.75,11.0,11.0,33772304
2018-10-25 00:00:00+05:30,10.899999618530273,10.899999618530273,10.300000190734863,10.350000381469727,10.350000381469727,42867256
2018-10-26 00:00:00+05:30,10.350000381469727,10.399999618530273,9.800000190734863,10.0,10.0,52165776
2018-10-29 00:00:00+05:30,9.899999618530273,11.050000190734863,9.600000381469727,10.899999618530273,10.899999618530273,89042912
