Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,34.54999923706055,34.70000076293945,33.29999923706055,33.70000076293945,30.480083465576172,18930
2018-07-03 00:00:00+05:30,33.599998474121094,34.75,33.5,34.0,30.75141716003418,46458
2018-07-04 00:00:00+05:30,33.79999923706055,33.95000076293945,33.29999923706055,33.599998474121094,30.389636993408203,16816
2018-07-05 00:00:00+05:30,33.650001525878906,35.25,33.5,34.25,30.9775333404541,44134
2018-07-06 00:00:00+05:30,34.29999923706055,34.95000076293945,34.150001525878906,34.45000076293945,31.15842628479004,19858
2018-07-09 00:00:00+05:30,34.5,35.5,34.20000076293945,34.5,31.203645706176758,11325
2018-07-10 00:00:00+05:30,34.650001525878906,35.849998474121094,33.95000076293945,35.150001525878906,31.791542053222656,97871
2018-07-11 00:00:00+05:30,35.150001525878906,35.70000076293945,34.5,35.04999923706055,31.701093673706055,47402
2018-07-12 00:00:00+05:30,35.20000076293945,36.95000076293945,34.599998474121094,36.5,33.012550354003906,120106
2018-07-13 00:00:00+05:30,36.5,36.54999923706055,34.79999923706055,34.900001525878906,31.5654296875,50161
2018-07-16 00:00:00+05:30,34.900001525878906,34.900001525878906,33.79999923706055,33.900001525878906,30.660974502563477,19687
2018-07-17 00:00:00+05:30,33.150001525878906,35.0,33.150001525878906,34.20000076293945,30.93231201171875,31468
2018-07-18 00:00:00+05:30,34.45000076293945,34.849998474121094,33.349998474121094,33.70000076293945,30.480083465576172,38018
2018-07-19 00:00:00+05:30,33.75,34.04999923706055,32.29999923706055,33.29999923706055,30.118301391601562,70105
2018-07-20 00:00:00+05:30,32.400001525878906,33.349998474121094,31.549999237060547,31.950000762939453,28.89729118347168,57009
2018-07-23 00:00:00+05:30,33.849998474121094,33.849998474121094,31.350000381469727,32.0,28.9425106048584,63692
2018-07-24 00:00:00+05:30,31.799999237060547,33.599998474121094,31.600000381469727,32.75,29.620851516723633,100692
2018-07-25 00:00:00+05:30,32.849998474121094,33.650001525878906,32.54999923706055,32.75,29.620851516723633,36328
2018-07-26 00:00:00+05:30,32.099998474121094,33.150001525878906,31.899999618530273,32.29999923706055,29.21384620666504,34930
2018-07-27 00:00:00+05:30,32.54999923706055,34.650001525878906,31.950000762939453,33.54999923706055,30.34441566467285,61905
2018-07-30 00:00:00+05:30,34.0,35.900001525878906,32.70000076293945,35.400001525878906,32.01765441894531,89052
2018-07-31 00:00:00+05:30,35.849998474121094,37.5,35.20000076293945,36.75,33.23866653442383,117922
2018-08-01 00:00:00+05:30,36.75,38.349998474121094,36.099998474121094,37.849998474121094,34.23356246948242,60790
2018-08-02 00:00:00+05:30,37.95000076293945,38.5,36.599998474121094,38.25,34.59534454345703,58329
2018-08-03 00:00:00+05:30,38.599998474121094,40.20000076293945,38.54999923706055,39.20000076293945,35.4545783996582,113684
2018-08-06 00:00:00+05:30,39.599998474121094,40.70000076293945,39.0,40.099998474121094,36.268585205078125,83180
2018-08-07 00:00:00+05:30,40.599998474121094,41.5,39.20000076293945,39.70000076293945,35.906803131103516,173982
2018-08-08 00:00:00+05:30,39.25,40.25,37.849998474121094,38.25,34.59534454345703,79270
2018-08-09 00:00:00+05:30,38.25,39.45000076293945,38.25,39.099998474121094,35.36412811279297,39130
2018-08-10 00:00:00+05:30,40.25,40.900001525878906,38.849998474121094,40.20000076293945,36.359031677246094,161514
2018-08-13 00:00:00+05:30,41.849998474121094,41.849998474121094,39.099998474121094,40.150001525878906,36.313812255859375,125099
2018-08-14 00:00:00+05:30,40.70000076293945,40.849998474121094,39.04999923706055,39.349998474121094,35.59024429321289,42386
2018-08-16 00:00:00+05:30,38.400001525878906,40.20000076293945,38.400001525878906,39.5,35.725914001464844,39111
2018-08-17 00:00:00+05:30,39.0,39.95000076293945,39.0,39.400001525878906,35.63547134399414,16739
2018-08-20 00:00:00+05:30,40.29999923706055,43.45000076293945,40.29999923706055,42.70000076293945,38.62016677856445,357408
2018-08-21 00:00:00+05:30,42.400001525878906,43.0,40.70000076293945,41.0,37.08259582519531,94537
2018-08-23 00:00:00+05:30,41.849998474121094,41.95000076293945,40.29999923706055,41.150001525878906,37.21826171875,48280
2018-08-24 00:00:00+05:30,41.5,42.45000076293945,40.75,41.54999923706055,37.58004379272461,128039
2018-08-27 00:00:00+05:30,41.849998474121094,42.849998474121094,41.29999923706055,41.54999923706055,37.58004379272461,40560
2018-08-28 00:00:00+05:30,42.599998474121094,43.0,40.900001525878906,41.099998474121094,37.173038482666016,70632
2018-08-29 00:00:00+05:30,40.900001525878906,42.400001525878906,40.70000076293945,41.75,37.76093673706055,59858
2018-08-30 00:00:00+05:30,41.849998474121094,43.04999923706055,40.70000076293945,42.650001525878906,38.574947357177734,92519
2018-08-31 00:00:00+05:30,42.900001525878906,43.45000076293945,41.0,42.849998474121094,38.755828857421875,68109
2018-09-03 00:00:00+05:30,42.29999923706055,43.45000076293945,41.5,42.349998474121094,38.30360412597656,59636
2018-09-04 00:00:00+05:30,42.400001525878906,48.70000076293945,42.0,45.70000076293945,41.333526611328125,388535
2018-09-05 00:00:00+05:30,47.400001525878906,47.400001525878906,44.0,44.25,40.02206802368164,80351
2018-09-06 00:00:00+05:30,44.849998474121094,47.29999923706055,44.29999923706055,45.29999923706055,40.971744537353516,129841
2018-09-07 00:00:00+05:30,45.900001525878906,46.849998474121094,44.650001525878906,45.599998474121094,41.24307632446289,64924
2018-09-10 00:00:00+05:30,46.45000076293945,50.900001525878906,45.54999923706055,49.54999923706055,44.81566619873047,230111
2018-09-11 00:00:00+05:30,49.45000076293945,54.0,48.54999923706055,49.349998474121094,44.63478088378906,223235
2018-09-12 00:00:00+05:30,50.0,51.70000076293945,47.70000076293945,50.75,45.90101623535156,399647
2018-09-14 00:00:00+05:30,51.400001525878906,60.900001525878906,51.349998474121094,59.5,53.814979553222656,2563855
2018-09-17 00:00:00+05:30,60.0,71.4000015258789,60.0,71.05000305175781,64.26142883300781,3967479
2018-09-18 00:00:00+05:30,73.5,73.5,63.95000076293945,63.95000076293945,57.83980178833008,1881982
2018-09-19 00:00:00+05:30,65.0,68.0,62.54999923706055,64.5999984741211,58.42769241333008,848418
2018-09-21 00:00:00+05:30,65.0,65.8499984741211,58.150001525878906,58.150001525878906,52.593971252441406,367668
2018-09-24 00:00:00+05:30,56.400001525878906,59.150001525878906,52.599998474121094,55.25,49.9710578918457,817094
2018-09-25 00:00:00+05:30,54.099998474121094,58.0,52.54999923706055,56.400001525878906,51.01117706298828,956598
2018-09-26 00:00:00+05:30,57.95000076293945,58.400001525878906,53.599998474121094,53.599998474121094,48.47870635986328,670572
2018-09-27 00:00:00+05:30,52.0,52.5,50.95000076293945,50.95000076293945,46.081905364990234,82789
2018-09-28 00:00:00+05:30,51.0,51.0,48.45000076293945,48.45000076293945,43.82077407836914,47481
2018-10-01 00:00:00+05:30,46.25,50.5,46.04999923706055,49.849998474121094,45.087005615234375,98576
2018-10-03 00:00:00+05:30,47.5,52.29999923706055,47.5,50.849998474121094,45.991458892822266,86158
2018-10-04 00:00:00+05:30,50.849998474121094,53.349998474121094,48.349998474121094,50.04999923706055,45.26789855957031,69663
2018-10-05 00:00:00+05:30,50.54999923706055,52.54999923706055,47.79999923706055,48.900001525878906,44.227779388427734,80847
2018-10-08 00:00:00+05:30,51.0,51.0,46.5,49.25,44.544334411621094,60817
2018-10-09 00:00:00+05:30,50.0,51.70000076293945,48.5,51.54999923706055,46.624576568603516,118111
2018-10-10 00:00:00+05:30,51.95000076293945,54.099998474121094,51.75,54.099998474121094,48.930931091308594,87048
2018-10-11 00:00:00+05:30,56.79999923706055,56.79999923706055,55.0,56.79999923706055,51.37295913696289,173385
2018-10-12 00:00:00+05:30,57.349998474121094,59.599998474121094,57.349998474121094,59.599998474121094,53.905426025390625,86966
2018-10-15 00:00:00+05:30,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,56.573570251464844,50177
2018-10-16 00:00:00+05:30,65.6500015258789,65.6500015258789,60.0,64.3499984741211,58.20158386230469,164768
2018-10-17 00:00:00+05:30,62.150001525878906,65.0,61.150001525878906,61.150001525878906,55.307334899902344,58013
2018-10-19 00:00:00+05:30,59.79999923706055,61.900001525878906,58.099998474121094,60.75,54.945552825927734,58258
