Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,13.800000190734863,13.850000381469727,13.399999618530273,13.449999809265137,13.199495315551758,30314
2018-07-03 00:00:00+05:30,13.25,13.550000190734863,13.100000381469727,13.399999618530273,13.150426864624023,31562
2018-07-04 00:00:00+05:30,13.100000381469727,13.399999618530273,12.800000190734863,13.199999809265137,12.95415210723877,59246
2018-07-05 00:00:00+05:30,13.449999809265137,13.649999618530273,13.100000381469727,13.25,13.003220558166504,68536
2018-07-06 00:00:00+05:30,13.850000381469727,13.949999809265137,13.199999809265137,13.399999618530273,13.150426864624023,92511
2018-07-09 00:00:00+05:30,13.25,13.449999809265137,13.050000190734863,13.149999618530273,12.905083656311035,67286
2018-07-10 00:00:00+05:30,13.300000190734863,13.600000381469727,13.050000190734863,13.449999809265137,13.199495315551758,72049
2018-07-11 00:00:00+05:30,13.25,13.350000381469727,12.5,13.050000190734863,12.80694580078125,104538
2018-07-12 00:00:00+05:30,13.050000190734863,13.399999618530273,13.0,13.300000190734863,13.052289962768555,128606
2018-07-13 00:00:00+05:30,13.050000190734863,13.149999618530273,12.899999618530273,13.0,12.757877349853516,98857
2018-07-16 00:00:00+05:30,13.0,13.0,12.550000190734863,12.75,12.512533187866211,53650
2018-07-17 00:00:00+05:30,12.75,12.850000381469727,12.100000381469727,12.449999809265137,12.218119621276855,63643
2018-07-18 00:00:00+05:30,12.5,12.75,12.100000381469727,12.199999809265137,11.972776412963867,71950
2018-07-19 00:00:00+05:30,12.300000190734863,12.550000190734863,11.850000381469727,11.899999618530273,11.678364753723145,77578
2018-07-20 00:00:00+05:30,12.199999809265137,12.199999809265137,11.5,11.699999809265137,11.48208999633789,38976
2018-07-23 00:00:00+05:30,11.5,11.899999618530273,11.5,11.75,11.531157493591309,78659
2018-07-24 00:00:00+05:30,11.899999618530273,12.600000381469727,11.699999809265137,12.149999618530273,11.923707008361816,246075
2018-07-25 00:00:00+05:30,12.350000381469727,12.5,12.25,12.350000381469727,12.11998462677002,106618
2018-07-26 00:00:00+05:30,12.350000381469727,12.350000381469727,12.100000381469727,12.149999618530273,11.923707008361816,35300
2018-07-27 00:00:00+05:30,12.100000381469727,12.300000190734863,11.5,12.050000190734863,11.825571060180664,136448
2018-07-30 00:00:00+05:30,12.100000381469727,12.300000190734863,11.899999618530273,12.050000190734863,11.825571060180664,82305
2018-07-31 00:00:00+05:30,12.0,12.199999809265137,11.899999618530273,11.949999809265137,11.727432250976562,49753
2018-08-01 00:00:00+05:30,12.100000381469727,12.350000381469727,11.899999618530273,12.050000190734863,11.825571060180664,43216
2018-08-02 00:00:00+05:30,11.949999809265137,12.649999618530273,11.75,12.300000190734863,12.070914268493652,62450
2018-08-03 00:00:00+05:30,12.5,14.149999618530273,12.300000190734863,13.899999618530273,13.64111328125,175565
2018-08-06 00:00:00+05:30,14.199999809265137,14.899999618530273,13.800000190734863,14.600000381469727,14.328078269958496,136258
2018-08-07 00:00:00+05:30,14.300000190734863,15.149999618530273,13.350000381469727,14.550000190734863,14.279007911682129,119842
2018-08-08 00:00:00+05:30,14.75,15.0,14.350000381469727,14.649999618530273,14.377145767211914,62728
2018-08-09 00:00:00+05:30,15.0,15.0,14.0,14.25,13.98459529876709,49250
2018-08-10 00:00:00+05:30,14.399999618530273,14.399999618530273,13.449999809265137,13.600000381469727,13.346702575683594,41195
2018-08-13 00:00:00+05:30,13.350000381469727,13.449999809265137,12.25,12.550000190734863,12.316258430480957,117850
2018-08-14 00:00:00+05:30,12.949999809265137,13.449999809265137,12.699999809265137,13.149999618530273,12.905083656311035,42068
2018-08-16 00:00:00+05:30,12.899999618530273,13.199999809265137,12.800000190734863,13.149999618530273,12.905083656311035,33390
2018-08-17 00:00:00+05:30,13.300000190734863,13.350000381469727,12.800000190734863,13.0,12.757877349853516,32968
2018-08-20 00:00:00+05:30,13.600000381469727,13.600000381469727,12.949999809265137,13.050000190734863,12.80694580078125,74336
2018-08-21 00:00:00+05:30,13.0,13.100000381469727,12.850000381469727,13.0,12.757877349853516,20020
2018-08-23 00:00:00+05:30,13.100000381469727,13.100000381469727,12.25,12.899999618530273,12.659738540649414,39600
2018-08-24 00:00:00+05:30,12.850000381469727,13.449999809265137,12.550000190734863,13.199999809265137,12.95415210723877,98473
2018-08-27 00:00:00+05:30,13.300000190734863,13.300000190734863,12.800000190734863,13.100000381469727,12.856014251708984,40722
2018-08-28 00:00:00+05:30,13.550000190734863,14.0,12.949999809265137,13.149999618530273,12.905083656311035,76174
2018-08-29 00:00:00+05:30,13.399999618530273,13.399999618530273,12.899999618530273,13.149999618530273,12.905083656311035,28858
2018-08-30 00:00:00+05:30,13.149999618530273,13.399999618530273,13.050000190734863,13.25,13.003220558166504,22956
2018-08-31 00:00:00+05:30,13.0,13.199999809265137,12.800000190734863,13.100000381469727,12.856014251708984,24581
2018-09-03 00:00:00+05:30,12.699999809265137,13.149999618530273,12.600000381469727,13.100000381469727,12.856014251708984,22387
2018-09-04 00:00:00+05:30,13.25,13.25,12.75,12.800000190734863,12.561601638793945,35423
2018-09-05 00:00:00+05:30,12.949999809265137,12.949999809265137,12.5,12.800000190734863,12.561601638793945,56908
2018-09-06 00:00:00+05:30,12.949999809265137,13.149999618530273,12.5,12.850000381469727,12.610671043395996,49426
2018-09-07 00:00:00+05:30,12.899999618530273,12.949999809265137,12.75,12.800000190734863,12.561601638793945,35957
2018-09-10 00:00:00+05:30,13.100000381469727,13.649999618530273,12.699999809265137,13.449999809265137,13.199495315551758,102301
2018-09-11 00:00:00+05:30,13.399999618530273,13.399999618530273,12.75,12.899999618530273,12.659738540649414,96610
2018-09-12 00:00:00+05:30,13.0,13.899999618530273,12.850000381469727,13.649999618530273,13.395771026611328,175839
2018-09-14 00:00:00+05:30,13.800000190734863,16.350000381469727,13.649999618530273,16.299999237060547,15.996413230895996,1129242
2018-09-17 00:00:00+05:30,16.799999237060547,19.549999237060547,16.799999237060547,19.549999237060547,19.185882568359375,2136573
2018-09-18 00:00:00+05:30,20.649999618530273,21.0,17.600000381469727,17.600000381469727,17.27220344543457,1656036
