Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,267.75,269.04998779296875,261.3500061035156,265.29998779296875,235.19273376464844,75246
2018-07-03 00:00:00+05:30,266.5,268.45001220703125,263.04998779296875,265.70001220703125,235.54737854003906,52710
2018-07-04 00:00:00+05:30,266.1000061035156,275.70001220703125,265.54998779296875,270.75,240.0242462158203,212267
2018-07-05 00:00:00+05:30,271.5,275.0,265.70001220703125,268.6499938964844,238.16261291503906,97135
2018-07-06 00:00:00+05:30,271.79998779296875,271.79998779296875,265.20001220703125,267.70001220703125,237.32040405273438,68648
2018-07-09 00:00:00+05:30,269.3999938964844,274.8999938964844,269.3999938964844,271.3500061035156,240.55621337890625,58666
2018-07-10 00:00:00+05:30,271.3500061035156,277.0,270.54998779296875,272.25,241.35403442382812,85746
2018-07-11 00:00:00+05:30,272.25,272.25,262.6000061035156,263.5,233.59703063964844,123345
2018-07-12 00:00:00+05:30,264.1000061035156,267.5,256.20001220703125,258.5,229.16445922851562,68606
2018-07-13 00:00:00+05:30,258.5,260.0,250.0,251.8000030517578,223.22479248046875,85258
2018-07-16 00:00:00+05:30,252.0,253.8000030517578,241.3000030517578,244.35000610351562,216.62025451660156,74628
2018-07-17 00:00:00+05:30,244.0,257.0,238.89999389648438,254.60000610351562,225.70703125,131128
2018-07-18 00:00:00+05:30,254.10000610351562,262.45001220703125,251.8000030517578,255.89999389648438,226.8594970703125,108231
2018-07-19 00:00:00+05:30,257.95001220703125,261.0,251.3000030517578,257.79998779296875,228.54388427734375,34209
2018-07-20 00:00:00+05:30,258.0,259.20001220703125,251.0,253.89999389648438,225.0864715576172,101596
2018-07-23 00:00:00+05:30,255.0,262.0,253.0,259.3500061035156,229.91799926757812,51528
2018-07-24 00:00:00+05:30,258.0,272.0,258.0,266.70001220703125,236.4338836669922,257564
2018-07-25 00:00:00+05:30,266.70001220703125,271.45001220703125,263.20001220703125,264.6499938964844,234.6165313720703,60533
2018-07-26 00:00:00+05:30,265.6499938964844,265.6499938964844,259.04998779296875,261.8999938964844,232.17860412597656,52287
2018-07-27 00:00:00+05:30,262.04998779296875,272.5,260.0,264.8500061035156,234.79383850097656,233188
2018-07-30 00:00:00+05:30,266.45001220703125,285.0,265.1000061035156,281.5,249.55435180664062,412557
2018-07-31 00:00:00+05:30,282.3999938964844,287.0,275.1000061035156,276.3999938964844,245.03305053710938,126092
2018-08-01 00:00:00+05:30,275.5,285.5,275.5,279.54998779296875,247.8256072998047,87343
