Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,500.0,503.5,497.04998779296875,498.20001220703125,493.52301025390625,189595
2017-02-20,498.3999938964844,505.8999938964844,496.6000061035156,498.1000061035156,493.4239501953125,239499
2017-02-21,500.5,501.8500061035156,498.29998779296875,499.29998779296875,494.61260986328125,209797
2017-02-22,501.1499938964844,526.9000244140625,500.0,515.25,510.4129943847656,1096004
2017-02-23,515.9500122070312,525.0,510.3500061035156,512.0,507.1934509277344,694458
2017-02-27,508.1499938964844,533.0,508.1499938964844,527.6500244140625,522.696533203125,853098
2017-02-28,529.0,535.9000244140625,526.5999755859375,529.2000122070312,524.2319946289062,966969
2017-03-01,531.9000244140625,538.7999877929688,522.0999755859375,529.8499755859375,524.8758544921875,669568
2017-03-02,532.2999877929688,539.5,531.0,532.4000244140625,527.4019165039062,703499
2017-03-03,531.4000244140625,531.4500122070312,519.0499877929688,529.3499755859375,524.3804931640625,423366
2017-03-06,530.5,538.25,525.25,533.2000122070312,528.1944580078125,528803
2017-03-07,533.7999877929688,538.9000244140625,532.1500244140625,533.9000244140625,528.8878173828125,732041
2017-03-08,534.0,537.9500122070312,528.0,533.3499755859375,528.3429565429688,528450
2017-03-09,533.4500122070312,542.0,530.3499755859375,534.0,528.9869384765625,616735
2017-03-10,535.5999755859375,540.6500244140625,533.7999877929688,539.25,534.1876831054688,574932
2017-03-14,545.0499877929688,556.0,544.0,551.0,545.8273315429688,817710
2017-03-15,550.0,562.0,550.0,559.8499755859375,554.5942993164062,1640134
2017-03-16,562.4000244140625,566.0499877929688,558.5999755859375,560.5499877929688,555.2877197265625,1462927
2017-03-17,564.9500122070312,564.9500122070312,557.7000122070312,560.3499755859375,555.0894775390625,1087986
2017-03-20,561.0499877929688,564.2999877929688,558.8499755859375,559.8499755859375,554.5942993164062,1114266
2017-03-21,560.7000122070312,567.0,558.0499877929688,560.1500244140625,554.8915405273438,1103576
2017-03-22,559.5,565.75,558.2999877929688,560.5,555.2381591796875,1266322
2017-03-23,555.2000122070312,567.75,555.2000122070312,559.75,554.4951782226562,1426703
2017-03-24,560.9000244140625,573.2999877929688,557.0,560.0499877929688,554.7923583984375,1809196
2017-03-27,561.5,569.4000244140625,561.0999755859375,567.2999877929688,561.9743041992188,748545
2017-03-28,567.5,587.7000122070312,567.5,583.6500244140625,578.1707763671875,1017222
2017-03-29,584.3499755859375,589.4000244140625,572.0499877929688,585.1500244140625,579.65673828125,557142
2017-03-30,585.6500244140625,613.4500122070312,585.5999755859375,602.0,596.3485717773438,1079749
2017-03-31,603.7999877929688,611.0,603.0,605.9500122070312,600.2615356445312,526411
2017-04-03,604.5,610.0,592.5,597.25,591.6431274414062,696789
2017-04-05,599.6500244140625,610.9000244140625,598.5,604.0999755859375,598.4288330078125,897161
2017-04-06,604.2999877929688,609.0,601.0,606.0499877929688,600.3604125976562,552151
2017-04-07,603.0,613.0,600.0,602.4500122070312,596.7943725585938,1085642
2017-04-10,604.9000244140625,606.0,590.1500244140625,597.75,592.1384887695312,501593
2017-04-11,600.0,606.0,593.0,601.6500244140625,596.0018310546875,547680
2017-04-12,603.9500122070312,619.0,594.0,596.6500244140625,591.048828125,847580
2017-04-13,596.6500244140625,603.0,583.0,587.1500244140625,581.6380004882812,387446
2017-04-17,588.1500244140625,621.5999755859375,587.0499877929688,603.2000122070312,597.537353515625,572068
2017-04-18,603.0,611.0,603.0,604.1500244140625,598.4783325195312,713210
2017-04-19,605.7999877929688,606.9500122070312,595.5499877929688,602.6500244140625,596.9924926757812,441137
2017-04-20,603.4000244140625,614.0,602.1500244140625,603.6500244140625,597.9830932617188,674051
2017-04-21,604.4000244140625,609.9000244140625,602.0,604.6500244140625,598.9736938476562,540567
2017-04-24,605.2000122070312,616.7999877929688,604.5999755859375,605.5999755859375,599.914794921875,666601
2017-04-25,608.0,611.8499755859375,605.3499755859375,606.2000122070312,600.5091552734375,516673
2017-04-26,606.9500122070312,613.6500244140625,605.5499877929688,607.2000122070312,601.499755859375,525502
2017-04-27,606.5,622.0,606.5,607.8499755859375,602.1436767578125,2233726
2017-04-28,612.7000122070312,620.0,607.2000122070312,615.2000122070312,609.4246826171875,2250569
2017-05-02,616.2000122070312,625.5,613.0,618.0,612.1984252929688,2442524
2017-05-03,621.9000244140625,623.9500122070312,616.7000122070312,617.9500122070312,612.1488037109375,1114044
2017-05-04,618.7000122070312,628.0,617.5,618.4500122070312,612.64404296875,1525547
2017-05-05,619.5,621.8499755859375,616.0499877929688,617.9000244140625,612.0993041992188,741196
2017-05-08,621.75,631.4000244140625,620.5,623.7000122070312,617.8448486328125,1155734
2017-05-09,625.0,631.8499755859375,623.0,625.4500122070312,619.5784912109375,725008
2017-05-10,627.9500122070312,632.9000244140625,625.2999877929688,626.2000122070312,620.3212890625,1246833
2017-05-11,629.0,631.8499755859375,626.4000244140625,630.7999877929688,624.8782348632812,544533
2017-05-12,631.75,635.9000244140625,625.0,631.2999877929688,625.3734741210938,862539
2017-05-15,632.0499877929688,653.9500122070312,628.25,642.4000244140625,636.3693237304688,828378
2017-05-16,642.5499877929688,649.2999877929688,640.5,642.75,636.7160034179688,650946
2017-05-17,642.5,648.4500122070312,638.4000244140625,642.3499755859375,636.3197021484375,394093
2017-05-18,639.7000122070312,641.4000244140625,635.2000122070312,638.25,632.2582397460938,360408
2017-05-19,639.25,644.0,631.5,634.9500122070312,628.9892578125,354392
2017-05-22,637.0499877929688,648.0,635.0,646.1500244140625,640.0841674804688,538570
2017-05-23,648.0,654.0,644.3499755859375,647.9500122070312,641.8671875,530700
2017-05-24,649.2999877929688,653.0999755859375,644.5,648.7999877929688,642.709228515625,384770
2017-05-25,649.5499877929688,652.0,646.0,647.7000122070312,641.6195678710938,325460
2017-05-26,649.0,657.0999755859375,647.0,652.0999755859375,645.9782104492188,481637
2017-05-29,651.5499877929688,660.0,649.2000122070312,649.9000244140625,643.7989501953125,619101
2017-05-30,649.9000244140625,655.0,649.9000244140625,650.75,644.640869140625,551104
2017-05-31,652.0,654.9000244140625,650.0,650.75,644.640869140625,645733
2017-06-01,649.5499877929688,653.7000122070312,649.5499877929688,651.7999877929688,645.6809692382812,537889
2017-06-02,651.7999877929688,654.9000244140625,649.0,652.7000122070312,646.5726318359375,985246
2017-06-05,652.9500122070312,657.0,646.0,648.3499755859375,642.2633056640625,660247
2017-06-06,648.5499877929688,661.0999755859375,645.5,648.5,642.4119873046875,504573
2017-06-07,650.0,653.8499755859375,642.0,643.6500244140625,637.607666015625,527107
2017-06-08,645.7000122070312,648.5,637.1500244140625,640.3499755859375,634.3385009765625,551710
2017-06-09,643.25,654.3499755859375,635.5,641.0499877929688,635.031982421875,334057
2017-06-12,644.9500122070312,647.0,641.5,643.3499755859375,637.3103637695312,348843
2017-06-13,645.0,651.0,641.0999755859375,647.5,641.42138671875,422511
2017-06-14,648.5999755859375,662.4000244140625,648.5999755859375,659.5,653.308837890625,578142
2017-06-15,664.0,672.3499755859375,661.0999755859375,666.8499755859375,660.5897216796875,549602
2017-06-16,674.0,693.7000122070312,668.2999877929688,688.1500244140625,681.6898803710938,592177
2017-06-19,688.0,697.0,688.0,692.25,685.7512817382812,842049
2017-06-20,693.5,697.0,678.0499877929688,685.8499755859375,679.411376953125,592436
2017-06-21,686.7999877929688,697.8499755859375,686.7999877929688,689.8499755859375,683.373779296875,459347
2017-06-22,690.0,693.9000244140625,681.2000122070312,689.25,682.7794799804688,407942
2017-06-23,691.4000244140625,711.5499877929688,688.5,690.8499755859375,684.3644409179688,779715
2017-06-27,692.2000122070312,696.2999877929688,684.5,692.4500122070312,685.9495239257812,414838
2017-06-28,691.5,692.5499877929688,676.0,680.6500244140625,674.26025390625,445788
2017-06-29,682.4000244140625,684.75,666.25,673.75,667.4249877929688,336994
2017-06-30,673.5,699.7999877929688,670.25,689.4500122070312,682.9776000976562,236742
2017-07-03,690.5499877929688,694.0999755859375,675.0,677.0999755859375,670.7435302734375,259358
2017-07-04,677.5,678.9000244140625,668.0,674.5499877929688,668.2174682617188,214163
2017-07-05,674.5,684.0,668.2999877929688,678.5499877929688,672.179931640625,157226
2017-07-06,680.25,680.25,662.0,666.0,659.7476806640625,307125
2017-07-07,665.6500244140625,671.5499877929688,658.2000122070312,660.5,654.2993774414062,284839
2017-07-10,664.25,673.9000244140625,659.5,663.5499877929688,657.3207397460938,50129
2017-07-11,664.5499877929688,667.9500122070312,657.3499755859375,658.5499877929688,652.36767578125,213326
2017-07-12,663.7999877929688,678.9500122070312,659.3499755859375,662.3499755859375,656.1319580078125,317989
2017-07-13,664.9500122070312,674.0,659.0499877929688,660.7999877929688,654.5965576171875,173952
2017-07-14,667.0,667.0,657.3499755859375,659.0999755859375,652.9125366210938,160835
2017-07-17,660.5,675.7999877929688,660.5,672.5499877929688,666.2362670898438,692470
2017-07-18,672.0,684.0,669.0499877929688,678.9500122070312,672.576171875,1056690
2017-07-19,682.4000244140625,687.0,676.7999877929688,679.7999877929688,673.4181518554688,549656
2017-07-20,679.5499877929688,681.5999755859375,677.9500122070312,679.8499755859375,673.4677124023438,537950
2017-07-21,682.7999877929688,683.5999755859375,677.5499877929688,679.4000244140625,673.0219116210938,471744
2017-07-24,679.5,719.0,679.3499755859375,701.0,694.4192504882812,863174
2017-07-25,703.3499755859375,711.0,691.0999755859375,704.25,697.638671875,340101
2017-07-26,706.9000244140625,725.5,704.0499877929688,716.4000244140625,709.6746215820312,549198
2017-07-27,719.9500122070312,719.9500122070312,702.5,708.9000244140625,702.2449340820312,245843
2017-07-28,709.75,717.4000244140625,696.7000122070312,699.8499755859375,693.2799072265625,200116
2017-07-31,702.7999877929688,715.0,700.6500244140625,711.2000122070312,704.5234375,250215
2017-08-01,712.0,724.7000122070312,706.6500244140625,721.4500122070312,714.6771240234375,326074
2017-08-02,724.7999877929688,732.5499877929688,722.75,729.25,722.4039306640625,497926
2017-08-03,732.3499755859375,737.5,719.4500122070312,729.5499877929688,722.701171875,317089
2017-08-04,730.0,744.0,726.0999755859375,740.1500244140625,733.2015991210938,372819
2017-08-07,741.2000122070312,745.0,734.0499877929688,739.3499755859375,732.4091186523438,281167
2017-08-08,739.9000244140625,743.4500122070312,733.5499877929688,738.2999877929688,731.3689575195312,232250
2017-08-09,736.9500122070312,737.0999755859375,712.0,718.4000244140625,711.6558227539062,213274
2017-08-10,717.5,724.9500122070312,705.0,714.0499877929688,707.3467407226562,269592
2017-08-11,712.0,728.5999755859375,707.0,709.0499877929688,702.3936157226562,522319
2017-08-14,710.0,724.4000244140625,707.5999755859375,709.3499755859375,702.690673828125,292181
2017-08-16,711.4500122070312,732.0,710.0,718.8499755859375,712.1016235351562,817719
2017-08-17,721.0,726.0,716.6500244140625,719.7999877929688,713.0426635742188,366762
2017-08-18,717.5,725.0,711.3499755859375,719.4500122070312,712.6959838867188,534378
2017-08-21,722.9500122070312,726.9000244140625,712.0,720.3499755859375,713.5874633789062,865947
2017-08-22,724.9500122070312,725.0999755859375,718.0,719.1500244140625,712.3988037109375,833989
2017-08-23,719.2000122070312,724.7999877929688,718.0,719.2999877929688,712.5473022460938,821371
2017-08-24,719.0499877929688,728.9000244140625,718.0,719.9000244140625,713.1417846679688,963465
2017-08-28,723.7000122070312,775.0,719.5,743.2000122070312,736.2229614257812,948931
2017-08-29,739.9500122070312,747.0,729.0499877929688,731.3499755859375,724.4842529296875,400997
2017-08-30,733.0,743.9500122070312,731.0,739.2000122070312,732.2605590820312,477889
2017-08-31,739.5499877929688,759.0,738.5,744.0,737.0155029296875,492366
2017-09-01,743.5,755.0,739.5,741.9500122070312,734.9848022460938,391252
2017-09-04,749.0,755.6500244140625,739.0,740.75,733.7960205078125,235891
2017-09-05,743.9000244140625,762.0,741.1500244140625,758.6500244140625,751.5278930664062,374111
2017-09-06,758.5499877929688,775.0,748.6500244140625,754.0,746.921630859375,692638
2017-09-07,754.3499755859375,769.9500122070312,751.3499755859375,760.3499755859375,753.2119750976562,436148
2017-09-08,762.0,769.4000244140625,748.0,749.5499877929688,742.5133666992188,436594
2017-09-11,754.7000122070312,754.7000122070312,747.5,748.6500244140625,741.6218872070312,222044
2017-09-12,750.0,760.0,748.5,751.0,743.9498291015625,269354
2017-09-13,751.0,763.9500122070312,748.2999877929688,751.0499877929688,743.9993286132812,491583
2017-09-14,752.0,759.0,749.9500122070312,754.0,746.921630859375,960934
2017-09-15,754.0,763.0,750.0999755859375,755.4000244140625,748.3084716796875,1221458
2017-09-18,758.0,758.2999877929688,752.5,753.5499877929688,746.475830078125,869498
2017-09-19,754.8499755859375,763.75,750.0499877929688,754.8499755859375,747.763671875,930954
2017-09-20,759.9000244140625,759.9000244140625,754.0,754.8499755859375,747.763671875,741353
2017-09-21,755.5,760.6500244140625,730.5999755859375,735.4000244140625,729.5593872070312,275700
2017-09-22,733.5,764.8499755859375,733.0,751.5999755859375,745.630615234375,265292
2017-09-25,755.8499755859375,765.0,747.5,761.0999755859375,755.0552368164062,223942
2017-09-26,762.0,804.5499877929688,759.5,786.0499877929688,779.8070678710938,350980
2017-09-27,790.7999877929688,815.0,782.5,790.2000122070312,783.9241333007812,806308
2017-09-28,790.2000122070312,818.0,786.2999877929688,814.6500244140625,808.1800537109375,375331
2017-09-29,820.0,825.0,807.5,819.4000244140625,812.8922729492188,360599
2017-10-03,825.0,827.1500244140625,811.0999755859375,821.8499755859375,815.32275390625,334438
2017-10-04,820.5,823.9500122070312,801.0,805.0,798.6066284179688,166565
2017-10-05,805.0,806.9000244140625,790.0,798.2999877929688,791.9597778320312,174766
2017-10-06,801.4000244140625,835.0,801.4000244140625,811.5,805.054931640625,580729
2017-10-09,815.7000122070312,828.4000244140625,811.5,814.3499755859375,807.8822631835938,189529
2017-10-10,817.9000244140625,828.0,815.8499755859375,825.7999877929688,819.2413940429688,216734
2017-10-11,828.0,832.0,813.0,817.5,811.00732421875,216505
2017-10-12,824.5,827.0,816.5499877929688,821.7999877929688,815.273193359375,174445
2017-10-13,821.5,824.4000244140625,816.5999755859375,817.9000244140625,811.4041137695312,197208
2017-10-16,819.9500122070312,828.0,815.5499877929688,825.3499755859375,818.794921875,229268
2017-10-17,828.8499755859375,829.9000244140625,816.5,821.2000122070312,814.6779174804688,202148
2017-10-18,821.0,826.4000244140625,814.0,816.2999877929688,809.8168334960938,149679
2017-10-19,816.5,825.0,816.0,819.25,812.743408203125,17137
2017-10-23,823.9500122070312,865.0,819.5499877929688,823.4500122070312,816.9100952148438,516173
2017-10-24,824.6500244140625,832.9500122070312,802.2999877929688,805.6500244140625,799.25146484375,478119
2017-10-25,810.0,815.0,801.5,809.9500122070312,803.517333984375,172028
2017-10-26,813.0,813.7000122070312,790.0,792.1500244140625,785.858642578125,310710
2017-10-27,793.5,798.5,788.0,793.1500244140625,786.8507690429688,158570
2017-10-30,793.5,797.4000244140625,786.0999755859375,789.75,783.4776611328125,140296
2017-10-31,790.5,792.9000244140625,781.2000122070312,782.25,776.0372924804688,114462
2017-11-01,789.5,794.0,767.5,771.3499755859375,765.2238159179688,161137
2017-11-02,771.5,788.9000244140625,771.0499877929688,775.7000122070312,769.539306640625,242638
2017-11-03,777.0,780.6500244140625,776.0,777.25,771.0769653320312,88543
2017-11-06,778.5,787.5499877929688,778.5,779.7999877929688,773.606689453125,133108
2017-11-07,783.4500122070312,783.9000244140625,776.5,781.7000122070312,775.49169921875,94386
2017-11-08,782.5,786.9500122070312,772.5499877929688,774.1500244140625,768.0015869140625,79936
2017-11-09,775.5,792.0,771.6500244140625,786.4500122070312,780.2039184570312,107357
2017-11-10,783.5,788.9500122070312,775.4500122070312,783.6500244140625,777.4262084960938,64349
2017-11-13,783.5,788.9500122070312,773.5,777.0,770.8290405273438,52311
2017-11-14,779.4500122070312,780.2999877929688,766.2000122070312,778.1500244140625,771.9699096679688,78671
2017-11-15,777.5,777.7000122070312,751.2000122070312,759.5999755859375,753.567138671875,145277
2017-11-16,758.9500122070312,763.4500122070312,749.0499877929688,754.6500244140625,748.6564331054688,234296
2017-11-17,758.9500122070312,764.0,755.7999877929688,759.3499755859375,753.319091796875,85781
2017-11-20,759.5,769.7999877929688,759.5,762.5,756.444091796875,38980
2017-11-21,767.5,774.8499755859375,752.0,760.4500122070312,754.410400390625,95615
2017-11-22,761.5,766.75,753.7999877929688,755.7000122070312,749.6981201171875,149381
2017-11-23,755.9500122070312,764.0,749.5,762.5999755859375,756.5433959960938,142211
2017-11-24,762.5999755859375,769.9500122070312,750.5,766.2000122070312,760.1148071289062,83164
2017-11-27,766.2000122070312,771.9000244140625,754.5,759.3499755859375,753.319091796875,53302
2017-11-28,757.5499877929688,776.5,757.0499877929688,773.0,766.8607788085938,352309
2017-11-29,774.0,780.5999755859375,771.0,772.2000122070312,766.067138671875,512812
2017-11-30,772.25,776.7000122070312,761.5,763.7999877929688,757.73388671875,526568
2017-12-01,770.0999755859375,770.0999755859375,752.5,757.9000244140625,751.880615234375,198145
2017-12-04,761.5,771.5,758.5,769.0,762.8925170898438,533009
2017-12-05,769.3499755859375,771.7000122070312,765.5,767.3499755859375,761.2556762695312,506010
2017-12-06,767.4000244140625,769.9500122070312,764.5,767.0999755859375,761.007568359375,339785
2017-12-07,768.4500122070312,815.0,768.4500122070312,803.25,796.8704833984375,624940
2017-12-08,804.0,819.9000244140625,795.0,813.0999755859375,806.6422119140625,782580
2017-12-11,811.0999755859375,817.5,804.5,805.0,798.6066284179688,691024
2017-12-12,806.7999877929688,814.0,800.4500122070312,808.0,801.582763671875,526166
2017-12-13,808.5499877929688,819.0,804.5,811.0,804.5589599609375,560149
2017-12-14,811.5,818.0,801.5,810.0999755859375,803.666015625,449984
2017-12-15,819.9000244140625,819.9000244140625,803.25,808.7999877929688,802.3764038085938,573163
2017-12-18,809.5,812.4000244140625,798.5,804.5,798.1106567382812,331009
2017-12-19,808.0,824.0,805.5499877929688,819.5,812.9913940429688,564222
2017-12-20,824.0,827.7000122070312,798.3499755859375,802.0499877929688,795.6799926757812,323877
2017-12-21,804.9000244140625,817.75,801.0999755859375,809.9000244140625,803.4677124023438,500992
2017-12-22,813.8499755859375,813.8499755859375,805.0999755859375,810.6500244140625,804.2117309570312,526222
2017-12-26,812.0,812.0,802.5499877929688,805.25,798.8546142578125,205724
2017-12-27,806.0,811.0,800.0499877929688,808.4500122070312,802.0292358398438,258299
2017-12-28,813.6500244140625,813.6500244140625,800.0499877929688,802.3499755859375,795.9776000976562,236176
2017-12-29,804.9000244140625,807.0,802.0,804.0,797.614501953125,235597
2018-01-01,809.7999877929688,811.7999877929688,802.0,804.7000122070312,798.3089599609375,346745
2018-01-02,808.4500122070312,824.8499755859375,802.5,816.25,809.7672119140625,333075
2018-01-03,819.5499877929688,847.7999877929688,804.5,809.75,803.31884765625,1124425
2018-01-04,807.5,860.0,807.5,847.75,841.0169677734375,662849
2018-01-05,850.0,853.5499877929688,815.5,820.5499877929688,814.0330200195312,784342
2018-01-08,820.9500122070312,833.9500122070312,814.0499877929688,820.3499755859375,813.8346557617188,613479
2018-01-09,819.5,835.8499755859375,816.0999755859375,827.4500122070312,820.8783569335938,673046
2018-01-10,826.9000244140625,831.5499877929688,816.5,827.1500244140625,820.5806884765625,536373
2018-01-11,831.9000244140625,831.9000244140625,808.0,818.2999877929688,811.8009033203125,397750
2018-01-12,818.5499877929688,829.8499755859375,809.0999755859375,818.25,811.7514038085938,792654
2018-01-15,818.5,859.9000244140625,808.0,844.5999755859375,837.8920288085938,423744
2018-01-16,850.2000122070312,874.0,825.0,852.1500244140625,845.3821411132812,545527
2018-01-17,845.9500122070312,854.9000244140625,825.5499877929688,848.0,841.2650756835938,429143
2018-01-18,853.5999755859375,854.0,814.9000244140625,830.9000244140625,824.3009643554688,590964
2018-01-19,828.5999755859375,834.7999877929688,815.5,821.9500122070312,815.4219970703125,425954
2018-01-22,822.0,827.0,814.0,821.25,814.7275390625,600859
2018-01-23,824.5,829.7999877929688,815.0,821.2999877929688,814.7771606445312,615876
2018-01-24,826.8499755859375,826.8499755859375,817.5,820.7000122070312,814.181884765625,485340
2018-01-25,821.9000244140625,825.0499877929688,817.5,820.0499877929688,813.5370483398438,466780
2018-01-29,821.5,827.5,817.5,818.9000244140625,812.3963012695312,354323
2018-01-30,819.4500122070312,823.0,813.5,819.2999877929688,812.7930297851562,347301
2018-01-31,820.0,833.6500244140625,817.0,821.4500122070312,814.9259643554688,502494
2018-02-01,828.0,828.0,813.5499877929688,820.5999755859375,814.0827026367188,389756
2018-02-02,814.5,824.0,809.9000244140625,820.0499877929688,813.5370483398438,360060
2018-02-05,807.5,824.1500244140625,800.5,817.3499755859375,810.8584594726562,285315
2018-02-06,801.0,808.0,789.5499877929688,800.25,793.8943481445312,269227
2018-02-07,808.0,821.8499755859375,803.5999755859375,815.9000244140625,809.4200439453125,357950
2018-02-08,814.5,823.0,807.5,810.75,804.3109130859375,380283
2018-02-09,804.5,813.5,800.0499877929688,812.4500122070312,805.9973754882812,204367
2018-02-12,820.0,839.9000244140625,809.9500122070312,815.0999755859375,808.6263427734375,295936
2018-02-14,815.5,827.2999877929688,809.0,819.2000122070312,812.6937866210938,515171
2018-02-15,822.5,822.5,798.5499877929688,800.9500122070312,794.5888061523438,178383
2018-02-16,802.0,808.8499755859375,793.0,803.0499877929688,796.6720581054688,135074
2018-02-19,805.0,805.0,685.75,785.4000244140625,779.1622924804688,377574
2018-02-20,786.5499877929688,803.9500122070312,786.5499877929688,795.6500244140625,789.3308715820312,157559
2018-02-21,797.5,804.0,792.5999755859375,799.0499877929688,792.703857421875,142379
2018-02-22,800.0,802.5,789.5,797.4500122070312,791.116455078125,140668
2018-02-23,800.5,811.5499877929688,799.5,801.3499755859375,794.9855346679688,124314
2018-02-26,803.6500244140625,810.0,799.5,801.4500122070312,795.0848388671875,144184
2018-02-27,803.0,807.0,788.5,793.6500244140625,787.3467407226562,127237
2018-02-28,794.0,845.0,789.3499755859375,837.5499877929688,830.8980712890625,188741
2018-03-01,838.0,838.0,792.0999755859375,796.6500244140625,790.3229370117188,208048
2018-03-05,797.5,807.0,791.0,792.7000122070312,786.404296875,139285
2018-03-06,802.0,812.9000244140625,789.0,794.1500244140625,787.8427124023438,103488
2018-03-07,798.2999877929688,807.7000122070312,793.0499877929688,803.7000122070312,797.3169555664062,89846
2018-03-08,807.7999877929688,816.8499755859375,798.0,813.9000244140625,807.4359130859375,115842
2018-03-09,809.5,823.8499755859375,802.0,805.1500244140625,798.7554321289062,85368
2018-03-12,805.9000244140625,811.5,801.5,805.4000244140625,799.00341796875,94945
2018-03-13,809.7999877929688,809.7999877929688,794.5,797.25,790.9180908203125,77969
2018-03-14,794.0,797.0,772.9000244140625,777.7000122070312,771.5234375,92551
2018-03-15,780.5,784.0999755859375,755.5,759.0999755859375,753.071044921875,124089
2018-03-16,753.5999755859375,803.0,751.5499877929688,769.0999755859375,762.99169921875,406896
2018-03-19,760.0,764.75,742.0,748.1500244140625,742.2081298828125,111623
2018-03-20,748.0,758.0,739.0,742.4500122070312,736.5534057617188,58918
2018-03-21,745.0999755859375,752.7999877929688,716.7999877929688,726.5999755859375,720.8292846679688,113092
2018-03-22,728.3499755859375,738.0,726.0,728.7000122070312,722.91259765625,76149
2018-03-23,723.5,733.4500122070312,713.5,718.4000244140625,712.6943969726562,73275
2018-03-26,717.5,740.7999877929688,711.0,716.8499755859375,711.1566772460938,107813
2018-03-27,727.0,742.0,718.5,723.5499877929688,717.803466796875,210356
2018-03-28,720.0,743.5,720.0,739.5999755859375,733.7259521484375,218645
2018-04-02,745.0,745.1500244140625,733.5,739.1500244140625,733.2796630859375,171433
2018-04-03,741.9000244140625,741.9000244140625,728.5,730.7000122070312,724.8966674804688,167430
2018-04-04,733.0499877929688,735.0,701.5,705.6500244140625,700.0457153320312,187188
2018-04-05,708.5499877929688,716.9500122070312,699.0499877929688,704.2999877929688,698.7063598632812,222311
2018-04-06,702.5499877929688,709.5999755859375,695.0999755859375,697.4500122070312,691.9107666015625,256455
2018-04-09,699.9500122070312,709.9000244140625,696.0,700.75,695.1845092773438,382262
2018-04-10,700.5499877929688,705.9500122070312,689.5,692.4000244140625,686.9009399414062,353752
2018-04-11,693.5,705.7999877929688,688.5,699.2000122070312,693.6467895507812,291145
2018-04-12,700.5,705.9500122070312,696.5,700.1500244140625,694.58935546875,197276
2018-04-13,704.5,704.5,693.0,694.7999877929688,689.2818603515625,207604
2018-04-16,690.5,714.7000122070312,689.75,696.1500244140625,690.62109375,193422
2018-04-17,698.0,703.0,695.0,699.5,693.9445190429688,219336
2018-04-18,700.0999755859375,703.7999877929688,694.0,696.6500244140625,691.1171264648438,175716
2018-04-19,699.7999877929688,704.8499755859375,693.5,697.9500122070312,692.4068603515625,182277
2018-04-20,697.5,701.0,689.5,692.1500244140625,686.65283203125,135815
2018-04-23,698.0,699.5999755859375,692.7999877929688,698.5,692.952392578125,223468
