Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,189.0,189.85000610351562,179.14999389648438,184.1999969482422,177.0078582763672,5622150
2018-07-03 00:00:00+05:30,184.0,187.6999969482422,182.3000030517578,185.8000030517578,178.54537963867188,4388316
2018-07-04 00:00:00+05:30,185.1999969482422,186.9499969482422,183.5500030517578,185.3000030517578,178.0648956298828,3718019
2018-07-05 00:00:00+05:30,185.3000030517578,186.39999389648438,180.3000030517578,181.1999969482422,174.12498474121094,3362590
2018-07-06 00:00:00+05:30,181.5,189.75,181.0,186.64999389648438,179.36216735839844,4767759
2018-07-09 00:00:00+05:30,187.5,188.89999389648438,185.25,187.3000030517578,179.98681640625,2311937
2018-07-10 00:00:00+05:30,190.0,196.1999969482422,189.10000610351562,194.35000610351562,186.7615509033203,6749798
2018-07-11 00:00:00+05:30,193.60000610351562,194.8000030517578,190.3000030517578,192.0500030517578,184.55133056640625,3447721
2018-07-12 00:00:00+05:30,192.89999389648438,194.75,187.25,189.4499969482422,182.0528564453125,3713490
2018-07-13 00:00:00+05:30,190.5,191.64999389648438,184.60000610351562,187.6999969482422,180.37118530273438,3214697
2018-07-16 00:00:00+05:30,188.0,188.60000610351562,177.0,178.0500030517578,171.09799194335938,4266013
2018-07-17 00:00:00+05:30,177.0500030517578,182.0,176.75,179.9499969482422,172.9237823486328,5742276
2018-07-18 00:00:00+05:30,181.6999969482422,181.6999969482422,170.0,170.6999969482422,164.0349578857422,5559072
2018-07-19 00:00:00+05:30,171.89999389648438,175.5,168.0,169.85000610351562,163.2181396484375,7272656
2018-07-20 00:00:00+05:30,170.8000030517578,172.35000610351562,168.0,170.39999389648438,163.7466583251953,3249890
2018-07-23 00:00:00+05:30,170.5,179.0,170.5,177.64999389648438,170.71359252929688,9216233
2018-07-24 00:00:00+05:30,179.4499969482422,190.9499969482422,177.64999389648438,189.10000610351562,181.716552734375,9610781
2018-07-25 00:00:00+05:30,189.75,189.75,182.25,183.5,176.3351593017578,4839118
2018-07-26 00:00:00+05:30,183.85000610351562,192.89999389648438,181.60000610351562,190.1999969482422,182.77359008789062,6391773
2018-07-27 00:00:00+05:30,191.0500030517578,194.5,188.25,190.5,183.06185913085938,4558851
2018-07-30 00:00:00+05:30,190.10000610351562,191.1999969482422,186.0500030517578,188.89999389648438,181.5243377685547,3271250
2018-07-31 00:00:00+05:30,189.5,198.85000610351562,189.10000610351562,196.3000030517578,188.63540649414062,10925285
2018-08-01 00:00:00+05:30,195.89999389648438,197.25,189.35000610351562,193.35000610351562,185.80059814453125,5890923
2018-08-02 00:00:00+05:30,192.0,192.0,186.39999389648438,187.75,180.41925048828125,4912319
2018-08-03 00:00:00+05:30,189.60000610351562,193.5,188.1999969482422,188.89999389648438,181.5243377685547,5986116
2018-08-06 00:00:00+05:30,190.0,191.9499969482422,187.5500030517578,189.35000610351562,181.95677185058594,3743820
2018-08-07 00:00:00+05:30,189.60000610351562,190.89999389648438,184.0500030517578,186.8000030517578,179.50631713867188,4195520
2018-08-08 00:00:00+05:30,186.8000030517578,191.5500030517578,185.8000030517578,188.9499969482422,181.5723876953125,5579043
2018-08-09 00:00:00+05:30,189.60000610351562,203.5,189.0500030517578,200.60000610351562,192.7675018310547,12195178
2018-08-10 00:00:00+05:30,202.39999389648438,202.8000030517578,193.60000610351562,196.5500030517578,188.87564086914062,8356670
2018-08-13 00:00:00+05:30,195.0,197.5,191.25,194.14999389648438,186.56935119628906,4981483
2018-08-14 00:00:00+05:30,194.25,204.6999969482422,194.25,202.8000030517578,194.88160705566406,11487982
2018-08-16 00:00:00+05:30,201.35000610351562,208.85000610351562,198.5500030517578,206.6999969482422,198.6293182373047,9989854
2018-08-17 00:00:00+05:30,208.9499969482422,211.85000610351562,208.14999389648438,210.14999389648438,201.94461059570312,7728061
2018-08-20 00:00:00+05:30,212.8000030517578,216.4499969482422,212.3000030517578,214.85000610351562,206.46112060546875,8027156
2018-08-21 00:00:00+05:30,214.85000610351562,215.39999389648438,207.25,208.1999969482422,200.0707550048828,6488641
2018-08-23 00:00:00+05:30,209.0,214.35000610351562,205.9499969482422,211.89999389648438,203.62631225585938,7578138
2018-08-24 00:00:00+05:30,211.0,215.85000610351562,210.5,212.9499969482422,204.63528442382812,6562786
2018-08-27 00:00:00+05:30,213.9499969482422,218.3000030517578,211.89999389648438,213.64999389648438,205.30795288085938,7327329
2018-08-28 00:00:00+05:30,214.5,216.5500030517578,210.5500030517578,213.35000610351562,205.0196990966797,5328214
2018-08-29 00:00:00+05:30,213.64999389648438,221.5,212.25,217.5,209.0076446533203,8597454
2018-08-30 00:00:00+05:30,217.85000610351562,223.5,214.8000030517578,221.10000610351562,212.46710205078125,11203811
2018-08-31 00:00:00+05:30,221.10000610351562,222.3000030517578,217.1999969482422,220.8000030517578,212.1787872314453,6129569
2018-09-03 00:00:00+05:30,213.10000610351562,216.5500030517578,210.3000030517578,212.4499969482422,204.1548309326172,9075098
