Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,42.75,43.150001525878906,42.650001525878906,42.79999923706055,38.38035583496094,26280
2018-07-03 00:00:00+05:30,42.849998474121094,44.400001525878906,42.650001525878906,42.79999923706055,38.38035583496094,27033
2018-07-04 00:00:00+05:30,42.79999923706055,43.5,42.5,42.849998474121094,38.42518997192383,9403
2018-07-05 00:00:00+05:30,42.849998474121094,43.29999923706055,42.5,42.79999923706055,38.38035583496094,7170
2018-07-06 00:00:00+05:30,42.79999923706055,43.04999923706055,42.54999923706055,42.79999923706055,38.38035583496094,12310
2018-07-09 00:00:00+05:30,42.900001525878906,43.5,42.25,43.150001525878906,38.6942138671875,44058
2018-07-10 00:00:00+05:30,43.54999923706055,44.5,43.0,44.04999923706055,39.501277923583984,56666
2018-07-11 00:00:00+05:30,44.0,44.20000076293945,43.5,43.70000076293945,39.18741989135742,14356
2018-07-12 00:00:00+05:30,43.70000076293945,44.099998474121094,43.20000076293945,43.79999923706055,39.27709197998047,32811
2018-07-13 00:00:00+05:30,43.70000076293945,43.900001525878906,42.5,42.95000076293945,38.514869689941406,25657
2018-07-16 00:00:00+05:30,43.54999923706055,43.54999923706055,41.5,42.099998474121094,37.75263595581055,47480
2018-07-17 00:00:00+05:30,42.650001525878906,42.650001525878906,41.79999923706055,41.95000076293945,37.618125915527344,22549
2018-07-18 00:00:00+05:30,42.29999923706055,42.400001525878906,41.599998474121094,41.900001525878906,37.57329559326172,21304
2018-07-19 00:00:00+05:30,42.150001525878906,42.150001525878906,40.5,41.349998474121094,37.08008575439453,50173
2018-07-20 00:00:00+05:30,41.849998474121094,41.849998474121094,41.0,41.400001525878906,37.12492370605469,32259
2018-07-23 00:00:00+05:30,41.400001525878906,41.900001525878906,41.25,41.75,37.43878173828125,10336
2018-07-24 00:00:00+05:30,42.150001525878906,42.5,41.0,42.20000076293945,37.842315673828125,45851
2018-07-25 00:00:00+05:30,42.54999923706055,44.75,42.20000076293945,43.849998474121094,39.321929931640625,50969
2018-07-26 00:00:00+05:30,44.25,44.5,43.400001525878906,43.54999923706055,39.05290985107422,21598
2018-07-27 00:00:00+05:30,43.95000076293945,43.95000076293945,43.099998474121094,43.20000076293945,38.739051818847656,32944
2018-07-30 00:00:00+05:30,44.20000076293945,45.79999923706055,44.04999923706055,44.650001525878906,40.03932189941406,65914
2018-07-31 00:00:00+05:30,45.04999923706055,45.20000076293945,44.0,44.75,40.12899398803711,34613
2018-08-01 00:00:00+05:30,45.0,45.0,42.5,43.29999923706055,38.8287239074707,31052
2018-08-02 00:00:00+05:30,43.650001525878906,45.25,42.599998474121094,44.70000076293945,40.08415985107422,30552
2018-08-03 00:00:00+05:30,44.70000076293945,45.349998474121094,43.400001525878906,44.349998474121094,39.77029800415039,51580
2018-08-06 00:00:00+05:30,44.75,45.45000076293945,44.75,44.849998474121094,40.218666076660156,31223
2018-08-07 00:00:00+05:30,44.849998474121094,45.20000076293945,44.0,44.400001525878906,39.81513595581055,9860
2018-08-08 00:00:00+05:30,44.70000076293945,44.849998474121094,44.099998474121094,44.25,39.68062210083008,19601
2018-08-09 00:00:00+05:30,44.900001525878906,45.150001525878906,44.25,44.849998474121094,40.218666076660156,59296
2018-08-10 00:00:00+05:30,44.849998474121094,45.0,44.0,44.20000076293945,39.63578796386719,21082
2018-08-13 00:00:00+05:30,44.54999923706055,45.75,43.5,44.70000076293945,40.08415985107422,75690
2018-08-14 00:00:00+05:30,45.04999923706055,45.95000076293945,44.29999923706055,45.400001525878906,40.71187210083008,100872
2018-08-16 00:00:00+05:30,45.400001525878906,48.650001525878906,45.400001525878906,48.0,43.043392181396484,368822
2018-08-17 00:00:00+05:30,48.150001525878906,49.150001525878906,46.20000076293945,47.20000076293945,42.32600021362305,81773
2018-08-20 00:00:00+05:30,49.04999923706055,49.5,47.20000076293945,47.400001525878906,42.505348205566406,45885
2018-08-21 00:00:00+05:30,47.79999923706055,47.79999923706055,46.400001525878906,46.70000076293945,41.87763214111328,32107
2018-08-23 00:00:00+05:30,47.5,47.5,46.29999923706055,46.54999923706055,41.74311828613281,28392
2018-08-24 00:00:00+05:30,46.95000076293945,47.0,46.04999923706055,46.849998474121094,42.01213836669922,31101
2018-08-27 00:00:00+05:30,46.849998474121094,47.099998474121094,46.29999923706055,46.650001525878906,41.83279800415039,30699
2018-08-28 00:00:00+05:30,46.650001525878906,47.099998474121094,46.25,46.45000076293945,41.653446197509766,36407
2018-08-29 00:00:00+05:30,46.79999923706055,46.95000076293945,42.75,46.099998474121094,41.33958435058594,59225
2018-08-30 00:00:00+05:30,46.54999923706055,47.0,46.25,46.45000076293945,41.653446197509766,19384
2018-08-31 00:00:00+05:30,46.849998474121094,49.79999923706055,46.5,49.099998474121094,44.0297966003418,256051
2018-09-03 00:00:00+05:30,50.79999923706055,52.0,49.54999923706055,49.849998474121094,44.70235061645508,609477
2018-09-04 00:00:00+05:30,50.20000076293945,51.0,48.150001525878906,48.75,43.715938568115234,126587
2018-09-05 00:00:00+05:30,48.75,49.150001525878906,47.70000076293945,48.150001525878906,43.17790222167969,58367
2018-09-06 00:00:00+05:30,48.20000076293945,48.70000076293945,47.5,47.75,42.81920623779297,44480
2018-09-07 00:00:00+05:30,48.0,49.25,47.29999923706055,48.54999923706055,43.53659439086914,54608
2018-09-10 00:00:00+05:30,48.5,49.099998474121094,48.0,48.400001525878906,43.4020881652832,43999
2018-09-11 00:00:00+05:30,48.599998474121094,48.849998474121094,47.54999923706055,47.79999923706055,42.86404037475586,57489
2018-09-12 00:00:00+05:30,47.0,47.0,45.04999923706055,45.45000076293945,42.07712173461914,66001
2018-09-14 00:00:00+05:30,45.849998474121094,46.099998474121094,45.20000076293945,45.79999923706055,42.40114974975586,30523
2018-09-17 00:00:00+05:30,46.0,46.0,45.0,45.349998474121094,41.98453903198242,33747
2018-09-18 00:00:00+05:30,45.75,45.75,44.599998474121094,44.79999923706055,41.47535705566406,40377
2018-09-19 00:00:00+05:30,45.900001525878906,45.900001525878906,44.099998474121094,44.650001525878906,41.33649444580078,54492
2018-09-21 00:00:00+05:30,44.150001525878906,45.0,42.75,43.349998474121094,40.13296127319336,54968
2018-09-24 00:00:00+05:30,44.20000076293945,45.0,42.45000076293945,42.70000076293945,39.53120422363281,69849
2018-09-25 00:00:00+05:30,42.70000076293945,43.20000076293945,42.04999923706055,43.0,39.808937072753906,35352
2018-09-26 00:00:00+05:30,43.25,43.25,41.79999923706055,41.849998474121094,38.74427795410156,68552
2018-09-27 00:00:00+05:30,42.25,42.54999923706055,41.599998474121094,41.70000076293945,38.605411529541016,31456
2018-09-28 00:00:00+05:30,42.04999923706055,42.04999923706055,39.04999923706055,39.849998474121094,36.8927001953125,109406
2018-10-01 00:00:00+05:30,40.150001525878906,40.349998474121094,38.849998474121094,39.650001525878906,36.70754623413086,65067
2018-10-03 00:00:00+05:30,39.95000076293945,40.79999923706055,39.5,40.099998474121094,37.124149322509766,38741
2018-10-04 00:00:00+05:30,40.0,40.099998474121094,39.20000076293945,39.45000076293945,36.52238464355469,34114
2018-10-05 00:00:00+05:30,39.5,39.79999923706055,39.099998474121094,39.349998474121094,36.429805755615234,27183
2018-10-08 00:00:00+05:30,39.400001525878906,39.650001525878906,38.5,38.849998474121094,35.96691131591797,31139
2018-10-09 00:00:00+05:30,39.150001525878906,39.349998474121094,37.79999923706055,38.349998474121094,35.5040168762207,33697
2018-10-10 00:00:00+05:30,38.650001525878906,40.0,37.54999923706055,39.75,36.80012130737305,162977
2018-10-11 00:00:00+05:30,39.5,40.0,38.04999923706055,39.650001525878906,36.70754623413086,24437
2018-10-12 00:00:00+05:30,39.650001525878906,40.70000076293945,39.650001525878906,40.04999923706055,37.077857971191406,20958
2018-10-15 00:00:00+05:30,40.45000076293945,41.20000076293945,40.0,40.54999923706055,37.54075241088867,20427
2018-10-16 00:00:00+05:30,40.900001525878906,42.0,40.54999923706055,41.900001525878906,38.79057312011719,29083
2018-10-17 00:00:00+05:30,42.0,42.099998474121094,40.5,40.70000076293945,37.679622650146484,33582
2018-10-19 00:00:00+05:30,41.0,41.0,39.54999923706055,39.900001525878906,36.93899154663086,19379
2018-10-22 00:00:00+05:30,40.79999923706055,40.79999923706055,39.099998474121094,39.25,36.33723068237305,18237
2018-10-23 00:00:00+05:30,39.25,39.54999923706055,38.0,39.25,36.33723068237305,40655
2018-10-24 00:00:00+05:30,39.54999923706055,39.900001525878906,38.400001525878906,38.75,35.874332427978516,19752
2018-10-25 00:00:00+05:30,39.04999923706055,39.04999923706055,38.150001525878906,38.400001525878906,35.55031204223633,230536
2018-10-26 00:00:00+05:30,38.45000076293945,39.45000076293945,38.0,38.45000076293945,35.59659957885742,83575
2018-10-29 00:00:00+05:30,37.849998474121094,38.95000076293945,37.849998474121094,38.5,35.642887115478516,213950
2018-10-30 00:00:00+05:30,38.650001525878906,38.650001525878906,37.54999923706055,38.0,35.17999267578125,65077
2018-10-31 00:00:00+05:30,38.29999923706055,38.900001525878906,37.79999923706055,38.25,35.41143798828125,82541
2018-11-01 00:00:00+05:30,38.29999923706055,38.75,37.79999923706055,38.0,35.17999267578125,225554
2018-11-02 00:00:00+05:30,38.349998474121094,39.0,37.900001525878906,38.599998474121094,35.7354621887207,193905
