Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,963.2196655273438,963.2196655273438,948.0137939453125,951.5799560546875,936.9552001953125,6724054
2018-07-03 00:00:00+05:30,955.9386596679688,969.2623901367188,951.3323364257812,962.1795043945312,947.391845703125,5115293
2018-07-04 00:00:00+05:30,962.6748046875,982.6851196289062,961.88232421875,980.802978515625,965.7291259765625,5048125
2018-07-05 00:00:00+05:30,987.63818359375,998.93115234375,949.5987548828125,955.443359375,940.7591552734375,18896793
2018-07-06 00:00:00+05:30,955.6909790039062,973.7696533203125,955.443359375,968.3707885742188,953.4879150390625,9248105
2018-07-09 00:00:00+05:30,977.8311157226562,990.6099853515625,974.2649536132812,987.7372436523438,972.5567626953125,5219197
2018-07-10 00:00:00+05:30,993.3341674804688,1018.8424072265625,990.6099853515625,1016.0686645507812,1000.4527587890625,10543516
2018-07-11 00:00:00+05:30,1015.375244140625,1031.1259765625,1008.2924194335938,1029.045654296875,1013.2303466796875,8747208
2018-07-12 00:00:00+05:30,1034.5435791015625,1088.680419921875,1032.8099365234375,1072.186767578125,1055.7083740234375,24337829
2018-07-13 00:00:00+05:30,1070.3541259765625,1098.5865478515625,1069.8587646484375,1089.472900390625,1072.728759765625,18137593
2018-07-16 00:00:00+05:30,1089.472900390625,1098.4874267578125,1062.97412109375,1066.094482421875,1049.709716796875,6658302
2018-07-17 00:00:00+05:30,1068.1748046875,1085.6590576171875,1059.5565185546875,1082.0928955078125,1065.4622802734375,6530578
2018-07-18 00:00:00+05:30,1088.0860595703125,1094.227783203125,1067.1842041015625,1082.291015625,1065.6573486328125,4726480
2018-07-19 00:00:00+05:30,1083.033935546875,1104.5301513671875,1076.149169921875,1094.4754638671875,1077.654541015625,5485122
2018-07-20 00:00:00+05:30,1102.9451904296875,1127.8094482421875,1101.459228515625,1118.052001953125,1100.8687744140625,8094154
2018-07-23 00:00:00+05:30,1119.191162109375,1119.191162109375,1102.64794921875,1109.7803955078125,1092.72412109375,5897877
2018-07-24 00:00:00+05:30,1111.4644775390625,1116.1697998046875,1097.00146484375,1100.5181884765625,1083.6043701171875,4511507
