Date,Open,High,Low,Close,Adj Close,Volume
2019-12-26 00:00:00+05:30,170.0,170.0,161.5,161.5,160.6432342529297,16803
2019-12-27 00:00:00+05:30,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,152.63592529296875,149
2019-12-30 00:00:00+05:30,145.8000030517578,151.89999389648438,145.8000030517578,145.8000030517578,145.02650451660156,44795
2019-12-31 00:00:00+05:30,138.5500030517578,147.0,138.5500030517578,142.0500030517578,141.29641723632812,438334
2020-01-01 00:00:00+05:30,137.0,142.0,134.9499969482422,134.9499969482422,134.2340545654297,73981
2020-01-02 00:00:00+05:30,128.8000030517578,141.64999389648438,128.8000030517578,141.64999389648438,140.89852905273438,52668
2020-01-03 00:00:00+05:30,145.0,148.6999969482422,142.0,148.6999969482422,147.91111755371094,35430
2020-01-06 00:00:00+05:30,152.0,156.10000610351562,145.0500030517578,153.6999969482422,152.88461303710938,62900
2020-01-07 00:00:00+05:30,159.0,161.0,146.6999969482422,158.75,157.90780639648438,44719
2020-01-08 00:00:00+05:30,155.5,166.64999389648438,152.1999969482422,161.6999969482422,160.84214782714844,29670
2020-01-09 00:00:00+05:30,170.10000610351562,178.8000030517578,168.0,175.60000610351562,174.66842651367188,73801
2020-01-10 00:00:00+05:30,175.60000610351562,191.0,175.60000610351562,188.1999969482422,187.2015838623047,87613
2020-01-13 00:00:00+05:30,185.0,197.8000030517578,180.0,180.75,179.79110717773438,39773
2020-01-14 00:00:00+05:30,180.60000610351562,180.9499969482422,170.10000610351562,173.5,172.57955932617188,36384
2020-01-15 00:00:00+05:30,170.25,179.89999389648438,164.0,172.60000610351562,171.68434143066406,36730
2020-01-16 00:00:00+05:30,169.3000030517578,183.0,169.3000030517578,178.6999969482422,177.75198364257812,26071
2020-01-17 00:00:00+05:30,179.0,179.0,171.0,172.9499969482422,172.032470703125,42447
2020-01-20 00:00:00+05:30,169.10000610351562,175.89999389648438,167.5,170.5500030517578,169.6452178955078,12950
2020-01-21 00:00:00+05:30,170.5,174.0,165.0,171.75,170.83885192871094,38369
2020-01-22 00:00:00+05:30,174.0,174.0,167.0,169.64999389648438,168.75,31681
2020-01-23 00:00:00+05:30,173.0,173.0,165.1999969482422,167.75,166.8600616455078,54795
2020-01-24 00:00:00+05:30,165.10000610351562,170.5,165.10000610351562,168.60000610351562,167.70556640625,26477
2020-01-27 00:00:00+05:30,165.60000610351562,168.14999389648438,164.0500030517578,166.39999389648438,165.51722717285156,9898
2020-01-28 00:00:00+05:30,169.9499969482422,169.9499969482422,157.0,161.9499969482422,161.09085083007812,32500
2020-01-29 00:00:00+05:30,160.0500030517578,166.0,156.6999969482422,162.85000610351562,161.98606872558594,32096
2020-01-30 00:00:00+05:30,167.3000030517578,167.35000610351562,155.4499969482422,161.4499969482422,160.59347534179688,25302
2020-01-31 00:00:00+05:30,164.10000610351562,164.10000610351562,156.0,158.4499969482422,157.6094207763672,41657
2020-02-03 00:00:00+05:30,142.0500030517578,153.85000610351562,140.0,145.10000610351562,144.33023071289062,63280
2020-02-04 00:00:00+05:30,147.89999389648438,162.5,146.4499969482422,157.89999389648438,157.0623016357422,62921
2020-02-05 00:00:00+05:30,154.0500030517578,159.8000030517578,149.0,153.6999969482422,152.88461303710938,27179
2020-02-06 00:00:00+05:30,154.35000610351562,157.0,149.0,154.4499969482422,153.63064575195312,18702
2020-02-07 00:00:00+05:30,157.9499969482422,157.9499969482422,147.8000030517578,150.0,149.20423889160156,52849
2020-02-10 00:00:00+05:30,152.85000610351562,163.89999389648438,149.0,157.9499969482422,157.112060546875,36107
2020-02-11 00:00:00+05:30,164.85000610351562,164.85000610351562,154.0,158.0,157.1617889404297,31967
2020-02-12 00:00:00+05:30,159.9499969482422,163.75,149.0,152.0,151.19363403320312,39431
2020-02-13 00:00:00+05:30,155.39999389648438,158.89999389648438,143.5,153.75,152.93434143066406,63961
2020-02-14 00:00:00+05:30,153.0500030517578,157.5,150.0,153.0,152.1883087158203,95727
2020-02-17 00:00:00+05:30,151.0500030517578,153.10000610351562,146.1999969482422,149.6999969482422,148.90582275390625,45889
2020-02-18 00:00:00+05:30,148.9499969482422,149.5,139.0,143.35000610351562,142.5895233154297,45097
2020-02-19 00:00:00+05:30,146.0,146.0500030517578,137.4499969482422,140.89999389648438,140.15249633789062,28758
2020-02-20 00:00:00+05:30,140.0,142.35000610351562,136.85000610351562,139.89999389648438,139.15782165527344,22516
2020-02-24 00:00:00+05:30,139.0500030517578,142.0,134.10000610351562,140.0500030517578,139.30702209472656,22568
2020-02-25 00:00:00+05:30,138.14999389648438,140.0,136.0,138.10000610351562,137.3673553466797,15058
2020-02-26 00:00:00+05:30,138.85000610351562,138.85000610351562,133.9499969482422,136.5,135.77586364746094,26992
2020-02-27 00:00:00+05:30,135.5,140.0,132.0,136.14999389648438,135.42770385742188,29085
2020-02-28 00:00:00+05:30,132.0,137.25,129.0,132.85000610351562,132.1452178955078,24039
2020-03-02 00:00:00+05:30,132.85000610351562,136.10000610351562,129.25,130.6999969482422,130.00662231445312,69024
2020-03-03 00:00:00+05:30,130.6999969482422,132.0,122.0,127.75,127.072265625,126846
2020-03-04 00:00:00+05:30,127.69999694824219,127.69999694824219,120.0,121.9000015258789,121.25331115722656,73662
2020-03-05 00:00:00+05:30,123.0,123.0,117.05000305175781,120.5,119.86073303222656,28556
2020-03-06 00:00:00+05:30,120.0,120.0,114.0999984741211,118.5999984741211,117.97081756591797,21426
2020-03-09 00:00:00+05:30,115.05000305175781,115.05000305175781,97.30000305175781,108.94999694824219,108.37200164794922,64333
2020-03-11 00:00:00+05:30,107.94999694824219,108.05000305175781,103.0,104.0999984741211,103.5477294921875,28587
2020-03-12 00:00:00+05:30,88.25,99.94999694824219,88.0,95.44999694824219,94.9436264038086,168586
2020-03-13 00:00:00+05:30,91.0,94.4000015258789,77.5,90.44999694824219,89.97014617919922,304043
2020-03-16 00:00:00+05:30,83.0,85.0,76.0,81.75,81.3163070678711,37312
2020-03-17 00:00:00+05:30,75.1500015258789,90.0,75.1500015258789,83.30000305175781,82.85809326171875,47698
2020-03-18 00:00:00+05:30,83.0,83.80000305175781,76.0,76.6500015258789,76.24336242675781,30527
2020-03-19 00:00:00+05:30,76.0,76.0,69.0,71.05000305175781,70.6730728149414,77478
2020-03-20 00:00:00+05:30,68.0,76.0,63.95000076293945,73.3499984741211,72.96086120605469,188974
2020-03-23 00:00:00+05:30,67.94999694824219,67.94999694824219,66.05000305175781,66.05000305175781,65.69959259033203,2354
2020-03-24 00:00:00+05:30,60.04999923706055,63.79999923706055,59.45000076293945,59.45000076293945,59.13460922241211,223291
2020-03-25 00:00:00+05:30,53.54999923706055,65.3499984741211,53.54999923706055,64.30000305175781,63.958885192871094,126764
2020-03-26 00:00:00+05:30,70.69999694824219,70.69999694824219,59.5,69.69999694824219,69.33023071289062,158023
2020-03-27 00:00:00+05:30,70.69999694824219,76.6500015258789,70.0,72.9000015258789,72.51325225830078,29004
2020-03-30 00:00:00+05:30,75.80000305175781,75.80000305175781,65.6500015258789,66.75,66.39588165283203,36247
2020-03-31 00:00:00+05:30,68.94999694824219,69.0,62.29999923706055,67.94999694824219,67.58952331542969,67469
2020-04-01 00:00:00+05:30,65.1500015258789,67.8499984741211,61.20000076293945,61.20000076293945,60.875328063964844,104788
2020-04-03 00:00:00+05:30,60.70000076293945,60.70000076293945,55.099998474121094,56.70000076293945,56.399200439453125,127222
2020-04-07 00:00:00+05:30,61.900001525878906,62.349998474121094,55.5,62.349998474121094,62.019222259521484,42071
2020-04-08 00:00:00+05:30,66.4000015258789,68.55000305175781,57.650001525878906,68.55000305175781,68.18634033203125,19037
2020-04-09 00:00:00+05:30,73.9000015258789,75.4000015258789,68.19999694824219,75.4000015258789,74.99999237060547,34944
2020-04-13 00:00:00+05:30,74.0,80.05000305175781,72.4000015258789,78.6500015258789,78.23275756835938,28362
2020-04-15 00:00:00+05:30,78.0,82.0,75.0,77.19999694824219,76.79043579101562,48775
2020-04-16 00:00:00+05:30,80.94999694824219,80.94999694824219,75.0999984741211,79.69999694824219,79.27717590332031,16516
2020-04-17 00:00:00+05:30,80.94999694824219,83.6500015258789,76.0999984741211,80.3499984741211,79.9237289428711,37086
2020-04-20 00:00:00+05:30,80.0,84.3499984741211,77.5,83.94999694824219,83.50463104248047,50453
2020-04-21 00:00:00+05:30,83.0,83.0,79.80000305175781,79.80000305175781,79.37665557861328,26634
2020-04-22 00:00:00+05:30,77.0,79.9000015258789,75.8499984741211,78.19999694824219,77.78514099121094,26325
2020-04-23 00:00:00+05:30,78.19999694824219,80.0,77.0,77.94999694824219,77.53646087646484,21341
2020-04-24 00:00:00+05:30,75.0,76.55000305175781,74.0999984741211,74.19999694824219,73.80635833740234,9768
2020-04-27 00:00:00+05:30,73.0,76.0,71.30000305175781,73.3499984741211,72.96086120605469,15550
2020-04-28 00:00:00+05:30,69.80000305175781,75.0,69.80000305175781,73.0,72.61272430419922,16523
2020-04-29 00:00:00+05:30,74.0,74.0,71.0,73.0,72.61272430419922,16368
2020-04-30 00:00:00+05:30,73.0,76.05000305175781,72.1500015258789,74.69999694824219,74.30370330810547,26560
2020-05-04 00:00:00+05:30,71.0999984741211,75.0,71.0,72.25,71.86670684814453,14767
2020-05-05 00:00:00+05:30,74.4000015258789,74.4000015258789,68.80000305175781,69.4000015258789,69.03182983398438,23222
2020-05-06 00:00:00+05:30,69.0,69.0,66.0999984741211,66.8499984741211,66.49535369873047,21697
2020-05-07 00:00:00+05:30,68.75,69.0,64.0999984741211,65.4000015258789,65.05304718017578,11907
2020-05-08 00:00:00+05:30,68.25,68.25,66.25,66.6500015258789,66.29641723632812,9862
2020-05-11 00:00:00+05:30,68.6500015258789,69.94999694824219,63.45000076293945,63.849998474121094,63.51126480102539,15428
2020-05-12 00:00:00+05:30,66.94999694824219,66.94999694824219,61.349998474121094,64.5,64.15782165527344,10821
2020-05-13 00:00:00+05:30,66.0,67.69999694824219,65.0,67.69999694824219,67.3408432006836,15156
2020-05-14 00:00:00+05:30,69.0,70.69999694824219,65.55000305175781,66.0999984741211,65.74933624267578,11553
2020-05-15 00:00:00+05:30,68.8499984741211,68.9000015258789,65.05000305175781,68.44999694824219,68.08686065673828,11740
2020-05-18 00:00:00+05:30,69.0,69.0,65.25,66.44999694824219,66.09747314453125,8786
