Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,32.150001525878906,32.5,31.100000381469727,31.950000762939453,29.374664306640625,34423
2018-07-03 00:00:00+05:30,31.850000381469727,34.04999923706055,31.149999618530273,33.70000076293945,30.98360824584961,96387
2018-07-04 00:00:00+05:30,33.900001525878906,33.900001525878906,32.54999923706055,33.0,30.340024948120117,47701
2018-07-05 00:00:00+05:30,32.900001525878906,32.900001525878906,32.099998474121094,32.70000076293945,30.064208984375,30051
2018-07-06 00:00:00+05:30,32.70000076293945,33.150001525878906,32.099998474121094,32.25,29.650484085083008,41774
2018-07-09 00:00:00+05:30,32.5,33.25,31.200000762939453,32.099998474121094,29.512571334838867,181895
2018-07-10 00:00:00+05:30,32.45000076293945,33.099998474121094,31.649999618530273,32.849998474121094,30.202117919921875,89668
2018-07-11 00:00:00+05:30,33.45000076293945,33.5,32.400001525878906,33.0,30.340024948120117,31566
2018-07-12 00:00:00+05:30,32.900001525878906,33.599998474121094,32.650001525878906,32.75,30.110185623168945,47168
2018-07-13 00:00:00+05:30,33.599998474121094,33.599998474121094,32.04999923706055,32.20000076293945,29.604511260986328,30947
2018-07-16 00:00:00+05:30,32.29999923706055,32.54999923706055,31.450000762939453,31.549999237060547,29.00690269470215,30078
2018-07-17 00:00:00+05:30,31.200000762939453,31.700000762939453,30.299999237060547,30.950000762939453,28.45526885986328,48286
2018-07-18 00:00:00+05:30,31.0,32.0,30.5,30.600000381469727,28.133480072021484,51405
2018-07-19 00:00:00+05:30,30.75,30.75,29.75,30.0,27.581846237182617,54370
2018-07-20 00:00:00+05:30,29.799999237060547,30.399999618530273,29.5,29.899999618530273,27.489904403686523,40727
2018-07-23 00:00:00+05:30,31.25,31.25,30.299999237060547,30.950000762939453,28.45526885986328,50949
2018-07-24 00:00:00+05:30,30.950000762939453,32.75,30.950000762939453,32.099998474121094,29.512571334838867,50900
2018-07-25 00:00:00+05:30,31.600000381469727,32.900001525878906,31.600000381469727,32.349998474121094,29.742420196533203,34536
2018-07-26 00:00:00+05:30,32.150001525878906,32.150001525878906,31.100000381469727,31.299999237060547,28.777055740356445,57895
2018-07-27 00:00:00+05:30,31.350000381469727,32.0,31.25,31.850000381469727,29.28272247314453,43477
2018-07-30 00:00:00+05:30,31.850000381469727,32.45000076293945,31.799999237060547,31.950000762939453,29.374664306640625,53755
2018-07-31 00:00:00+05:30,31.950000762939453,33.5,31.950000762939453,33.20000076293945,30.523908615112305,111175
2018-08-01 00:00:00+05:30,32.95000076293945,33.849998474121094,32.95000076293945,33.599998474121094,30.891666412353516,65494
2018-08-02 00:00:00+05:30,33.849998474121094,34.5,32.79999923706055,34.25,31.48927116394043,44353
2018-08-03 00:00:00+05:30,34.75,38.0,34.25,36.45000076293945,33.51194381713867,140757
2018-08-06 00:00:00+05:30,37.79999923706055,37.79999923706055,35.150001525878906,35.599998474121094,32.911033630371094,99585
2018-08-07 00:00:00+05:30,36.0,37.150001525878906,34.5,35.099998474121094,32.63212203979492,75437
2018-08-08 00:00:00+05:30,35.25,36.0,34.20000076293945,35.79999923706055,33.28291320800781,46305
2018-08-09 00:00:00+05:30,35.70000076293945,35.75,34.20000076293945,34.25,31.841886520385742,49250
2018-08-10 00:00:00+05:30,34.20000076293945,35.400001525878906,34.150001525878906,34.599998474121094,32.16728591918945,33041
2018-08-13 00:00:00+05:30,34.79999923706055,37.0,34.099998474121094,34.75,32.306732177734375,39091
2018-08-14 00:00:00+05:30,34.650001525878906,34.849998474121094,31.899999618530273,33.349998474121094,31.005172729492188,102310
2018-08-16 00:00:00+05:30,33.650001525878906,33.650001525878906,32.099998474121094,32.20000076293945,29.9360294342041,50779
2018-08-17 00:00:00+05:30,32.79999923706055,33.0,32.099998474121094,32.29999923706055,30.02899742126465,22370
2018-08-20 00:00:00+05:30,32.5,32.650001525878906,31.950000762939453,32.29999923706055,30.02899742126465,25889
2018-08-21 00:00:00+05:30,32.25,32.29999923706055,31.350000381469727,31.75,29.51766586303711,61476
2018-08-23 00:00:00+05:30,31.600000381469727,32.75,31.5,32.099998474121094,29.843055725097656,51594
2018-08-24 00:00:00+05:30,31.75,32.599998474121094,31.75,32.45000076293945,30.168453216552734,49833
2018-08-27 00:00:00+05:30,32.04999923706055,32.75,31.649999618530273,31.799999237060547,29.56415367126465,21114
2018-08-28 00:00:00+05:30,32.20000076293945,32.25,31.549999237060547,31.700000762939453,29.471179962158203,30772
2018-08-29 00:00:00+05:30,31.850000381469727,32.900001525878906,31.799999237060547,32.0,29.75008773803711,57167
2018-08-30 00:00:00+05:30,32.45000076293945,32.79999923706055,31.649999618530273,32.400001525878906,30.12196922302246,37909
2018-08-31 00:00:00+05:30,32.400001525878906,32.900001525878906,32.04999923706055,32.45000076293945,30.168453216552734,34050
2018-09-03 00:00:00+05:30,32.5,32.5,31.450000762939453,31.549999237060547,29.331727981567383,78385
2018-09-04 00:00:00+05:30,32.0,32.0,31.5,31.799999237060547,29.56415367126465,73970
2018-09-05 00:00:00+05:30,31.600000381469727,32.0,30.700000762939453,31.350000381469727,29.145790100097656,41437
2018-09-06 00:00:00+05:30,31.75,32.25,31.299999237060547,31.950000762939453,29.703603744506836,25990
2018-09-07 00:00:00+05:30,32.5,33.150001525878906,31.5,32.400001525878906,30.12196922302246,61971
2018-09-10 00:00:00+05:30,32.79999923706055,32.79999923706055,31.899999618530273,32.099998474121094,29.843055725097656,75370
2018-09-11 00:00:00+05:30,32.099998474121094,32.349998474121094,30.850000381469727,31.0,28.820398330688477,56406
2018-09-12 00:00:00+05:30,31.399999618530273,31.399999618530273,27.200000762939453,29.950000762939453,27.84422492980957,244570
2018-09-14 00:00:00+05:30,30.350000381469727,30.950000762939453,30.100000381469727,30.299999237060547,28.16961669921875,54544
2018-09-17 00:00:00+05:30,30.299999237060547,31.399999618530273,30.100000381469727,30.75,28.587976455688477,72986
2018-09-18 00:00:00+05:30,30.700000762939453,31.899999618530273,29.799999237060547,30.049999237060547,27.93719482421875,59354
2018-09-19 00:00:00+05:30,30.100000381469727,30.450000762939453,29.549999237060547,29.700000762939453,27.611801147460938,27574
2018-09-21 00:00:00+05:30,30.200000762939453,30.200000762939453,27.5,29.149999618530273,27.1004695892334,72145
2018-09-24 00:00:00+05:30,28.100000381469727,28.899999618530273,27.399999618530273,27.950000762939453,25.98484230041504,70516
2018-09-25 00:00:00+05:30,28.299999237060547,29.0,27.299999237060547,28.299999237060547,26.31023597717285,72182
2018-09-26 00:00:00+05:30,28.25,29.200000762939453,28.0,28.5,26.496173858642578,31597
2018-09-27 00:00:00+05:30,28.799999237060547,29.350000381469727,28.350000381469727,28.700000762939453,26.682111740112305,28799
2018-09-28 00:00:00+05:30,29.049999237060547,29.049999237060547,26.0,26.899999618530273,25.008668899536133,141089
2018-10-01 00:00:00+05:30,27.25,27.5,26.0,26.850000381469727,24.96218490600586,87536
2018-10-03 00:00:00+05:30,26.75,27.899999618530273,26.549999237060547,27.600000381469727,25.65945053100586,26234
2018-10-04 00:00:00+05:30,27.0,27.25,26.549999237060547,26.950000762939453,25.055150985717773,30648
2018-10-05 00:00:00+05:30,26.899999618530273,27.200000762939453,26.0,26.100000381469727,24.264917373657227,69160
2018-10-08 00:00:00+05:30,26.25,26.75,26.0,26.200000762939453,24.357881546020508,57954
2018-10-09 00:00:00+05:30,26.25,26.75,25.75,26.350000381469727,24.497339248657227,86157
2018-10-10 00:00:00+05:30,26.049999237060547,28.600000381469727,25.799999237060547,28.299999237060547,26.31023597717285,102392
2018-10-11 00:00:00+05:30,27.850000381469727,28.299999237060547,26.450000762939453,27.549999237060547,25.612966537475586,104639
2018-10-12 00:00:00+05:30,27.299999237060547,30.0,27.299999237060547,28.450000762939453,26.449687957763672,78770
2018-10-15 00:00:00+05:30,28.850000381469727,29.399999618530273,27.700000762939453,28.5,26.496173858642578,36654
2018-10-16 00:00:00+05:30,29.0,29.5,28.100000381469727,28.649999618530273,26.63562774658203,45759
2018-10-17 00:00:00+05:30,28.649999618530273,29.450000762939453,27.25,27.600000381469727,25.65945053100586,48107
2018-10-19 00:00:00+05:30,27.25,28.25,26.899999618530273,27.25,25.334060668945312,22405
