Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,447.8500061035156,451.6499938964844,431.20001220703125,442.8500061035156,123.26854705810547,30580
2018-07-03 00:00:00+05:30,442.8500061035156,447.8999938964844,435.1000061035156,437.8999938964844,121.89069366455078,27941
2018-07-04 00:00:00+05:30,440.0,443.1499938964844,428.0,429.1000061035156,119.44119262695312,30200
2018-07-05 00:00:00+05:30,429.1000061035156,430.0,420.79998779296875,423.29998779296875,117.82674407958984,24142
2018-07-06 00:00:00+05:30,426.0,457.70001220703125,426.0,429.1000061035156,119.44119262695312,108617
2018-07-09 00:00:00+05:30,430.20001220703125,434.45001220703125,426.3999938964844,428.3999938964844,119.246337890625,19368
2018-07-10 00:00:00+05:30,428.3999938964844,445.0,428.3999938964844,439.29998779296875,122.28038024902344,50286
2018-07-11 00:00:00+05:30,438.25,449.0,432.95001220703125,434.3500061035156,120.90254211425781,37235
2018-07-12 00:00:00+05:30,437.8500061035156,440.0,426.0,427.75,119.06541442871094,23657
2018-07-13 00:00:00+05:30,427.95001220703125,435.0,420.20001220703125,421.6499938964844,117.3674545288086,35309
2018-07-16 00:00:00+05:30,421.0,423.0,413.54998779296875,416.1499938964844,115.83651733398438,13633
2018-07-17 00:00:00+05:30,415.29998779296875,420.0,401.1000061035156,415.04998779296875,115.53032684326172,19488
2018-07-18 00:00:00+05:30,416.0,425.0,408.0,411.25,114.47258758544922,20633
2018-07-19 00:00:00+05:30,412.29998779296875,413.75,401.70001220703125,405.8999938964844,112.98340606689453,32562
2018-07-20 00:00:00+05:30,406.0,411.0,401.1499938964844,408.0,113.56794738769531,29616
2018-07-23 00:00:00+05:30,407.25,423.0,405.1000061035156,418.20001220703125,116.40714263916016,23796
2018-07-24 00:00:00+05:30,423.0,429.3500061035156,418.0,420.20001220703125,116.9638442993164,28539
2018-07-25 00:00:00+05:30,423.75,429.8500061035156,420.0,423.54998779296875,117.89633178710938,15654
2018-07-26 00:00:00+05:30,424.04998779296875,428.0,418.04998779296875,423.25,117.81282806396484,28233
2018-07-27 00:00:00+05:30,434.0,465.0,433.6000061035156,453.5,126.23299407958984,174808
2018-07-30 00:00:00+05:30,453.0,465.0,448.0,462.79998779296875,128.82167053222656,68684
2018-07-31 00:00:00+05:30,462.0,466.0,447.79998779296875,455.25,126.7201156616211,40076
2018-08-01 00:00:00+05:30,457.95001220703125,465.0,455.75,460.1000061035156,128.07012939453125,58897
2018-08-02 00:00:00+05:30,461.8999938964844,498.0,445.3500061035156,477.8999938964844,133.02481079101562,673670
2018-08-03 00:00:00+05:30,482.0,543.0999755859375,482.0,512.2999877929688,142.60012817382812,846248
2018-08-06 00:00:00+05:30,514.0,532.5,499.29998779296875,511.54998779296875,142.39137268066406,157595
2018-08-07 00:00:00+05:30,504.70001220703125,510.79998779296875,489.5,502.0,139.7331085205078,119075
2018-08-08 00:00:00+05:30,504.70001220703125,522.0,503.8999938964844,510.04998779296875,141.97384643554688,60637
2018-08-09 00:00:00+05:30,510.5,510.5,495.0,497.75,138.55010986328125,47224
2018-08-10 00:00:00+05:30,499.95001220703125,508.0,494.04998779296875,499.04998779296875,138.91195678710938,41604
2018-08-13 00:00:00+05:30,496.95001220703125,519.0,483.25,500.25,139.24598693847656,96473
2018-08-14 00:00:00+05:30,496.6499938964844,524.0,496.6499938964844,510.54998779296875,142.11302185058594,133427
2018-08-16 00:00:00+05:30,514.3499755859375,529.0,512.0,523.5499877929688,145.73159790039062,80251
2018-08-17 00:00:00+05:30,524.5,534.4000244140625,509.0,520.7999877929688,144.96612548828125,63743
2018-08-20 00:00:00+05:30,526.6500244140625,526.6500244140625,515.0,517.25,143.9779815673828,26555
2018-08-21 00:00:00+05:30,521.9500122070312,522.2999877929688,513.9500122070312,515.9500122070312,143.6161346435547,32939
2018-08-23 00:00:00+05:30,517.0,518.6500244140625,505.45001220703125,507.8500061035156,141.36148071289062,28741
2018-08-24 00:00:00+05:30,509.95001220703125,513.0,496.0,500.29998779296875,139.25990295410156,39560
2018-08-27 00:00:00+05:30,504.25,515.0,495.0,498.45001220703125,138.74496459960938,39595
2018-08-28 00:00:00+05:30,503.5,510.0,498.95001220703125,502.04998779296875,139.7470245361328,56752
2018-08-29 00:00:00+05:30,504.79998779296875,522.9000244140625,502.20001220703125,515.5,143.49087524414062,76314
2018-08-30 00:00:00+05:30,519.9500122070312,525.0,516.0,523.1500244140625,145.62026977539062,60022
2018-08-31 00:00:00+05:30,523.1500244140625,533.3499755859375,517.0,522.5499877929688,145.4532470703125,83607
2018-09-03 00:00:00+05:30,512.1500244140625,525.0,512.1500244140625,520.4000244140625,144.85479736328125,28284
2018-09-04 00:00:00+05:30,518.0,530.0,515.0,519.6500244140625,144.6460418701172,51964
2018-09-05 00:00:00+05:30,519.5,523.8499755859375,515.4500122070312,518.3499755859375,144.2841796875,32805
2018-09-06 00:00:00+05:30,520.0,524.0,513.6500244140625,520.0499877929688,144.75738525390625,26969
2018-09-07 00:00:00+05:30,524.6500244140625,572.7000122070312,519.8499755859375,546.7999877929688,152.2032928466797,798963
2018-09-10 00:00:00+05:30,545.0999755859375,571.7999877929688,539.4500122070312,554.5999755859375,154.37445068359375,474457
2018-09-11 00:00:00+05:30,558.75,558.75,526.0999755859375,530.9500122070312,147.79141235351562,136983
2018-09-12 00:00:00+05:30,530.9500122070312,547.75,520.5,532.1500244140625,148.1254425048828,124341
2018-09-14 00:00:00+05:30,535.7000122070312,544.4000244140625,524.25,528.1500244140625,147.0120391845703,92542
2018-09-17 00:00:00+05:30,524.5499877929688,532.0,517.0,527.6500244140625,146.87286376953125,80819
2018-09-18 00:00:00+05:30,527.6500244140625,531.6500244140625,512.0,514.0499877929688,143.08724975585938,33020
2018-09-19 00:00:00+05:30,516.9500122070312,553.25,514.0499877929688,533.7999877929688,148.58473205566406,224150
2018-09-21 00:00:00+05:30,535.0,544.0,476.0,510.20001220703125,142.01559448242188,90369
2018-09-24 00:00:00+05:30,514.2999877929688,514.2999877929688,475.04998779296875,480.8999938964844,133.85986328125,59035
2018-09-25 00:00:00+05:30,484.0,489.54998779296875,457.45001220703125,468.25,130.3386993408203,68417
2018-09-26 00:00:00+05:30,472.54998779296875,494.0,472.54998779296875,484.04998779296875,134.73667907714844,48736
