Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,2246.949951171875,2247.0,2159.800048828125,2210.0,2210.0,1001
2018-07-03 00:00:00+05:30,2230.0,2230.050048828125,2168.5,2172.5,2172.5,910
2018-07-04 00:00:00+05:30,2140.449951171875,2224.0,2140.35009765625,2195.949951171875,2195.949951171875,849
2018-07-05 00:00:00+05:30,2199.550048828125,2202.0,2178.85009765625,2198.949951171875,2198.949951171875,805
2018-07-06 00:00:00+05:30,2133.050048828125,2202.0,2133.050048828125,2200.0,2200.0,899
2018-07-09 00:00:00+05:30,2220.0,2220.0,2153.89990234375,2199.89990234375,2199.89990234375,1401
2018-07-10 00:00:00+05:30,2220.0,2220.35009765625,2192.0,2207.89990234375,2207.89990234375,858
2018-07-11 00:00:00+05:30,2218.449951171875,2218.449951171875,2150.0,2167.10009765625,2167.10009765625,62
2018-07-12 00:00:00+05:30,2152.449951171875,2208.89990234375,2151.0,2171.60009765625,2171.60009765625,99
2018-07-13 00:00:00+05:30,2155.0,2155.0,2125.0,2141.25,2141.25,215
2018-07-16 00:00:00+05:30,2115.0,2115.0,1975.050048828125,2038.6500244140625,2038.6500244140625,353
2018-07-17 00:00:00+05:30,2048.0,2059.10009765625,2000.0,2016.0999755859375,2016.0999755859375,193
2018-07-18 00:00:00+05:30,2011.25,2015.0,1980.050048828125,1989.5,1989.5,286
2018-07-19 00:00:00+05:30,1949.0999755859375,2003.949951171875,1949.0999755859375,1985.949951171875,1985.949951171875,848
2018-07-20 00:00:00+05:30,2004.949951171875,2044.0,1999.25,2024.1500244140625,2024.1500244140625,589
2018-07-23 00:00:00+05:30,2044.0,2050.0,1945.050048828125,2050.0,2050.0,519
2018-07-24 00:00:00+05:30,2089.800048828125,2100.0,2065.39990234375,2091.800048828125,2091.800048828125,216
2018-07-25 00:00:00+05:30,2100.0,2139.39990234375,2055.050048828125,2107.949951171875,2107.949951171875,467
2018-07-26 00:00:00+05:30,2107.949951171875,2150.0,2100.0,2125.0,2125.0,216
2018-07-27 00:00:00+05:30,2198.949951171875,2198.949951171875,2112.39990234375,2138.75,2138.75,149
2018-07-30 00:00:00+05:30,2179.85009765625,2179.85009765625,2125.0,2151.5,2151.5,134
2018-07-31 00:00:00+05:30,2109.949951171875,2279.800048828125,2107.050048828125,2198.75,2198.75,1225
2018-08-01 00:00:00+05:30,2224.85009765625,2225.0,2154.199951171875,2185.5,2185.5,1065
2018-08-02 00:00:00+05:30,2182.800048828125,2200.050048828125,2150.10009765625,2196.699951171875,2196.699951171875,806
2018-08-03 00:00:00+05:30,2200.0,2200.0,2165.0,2182.550048828125,2182.550048828125,636
2018-08-06 00:00:00+05:30,2191.0,2200.0,2190.0,2199.14990234375,2199.14990234375,552
2018-08-07 00:00:00+05:30,2200.0,2200.0,2170.0,2170.0,2170.0,219
2018-08-08 00:00:00+05:30,2150.0,2195.0,2110.050048828125,2150.0,2150.0,140
2018-08-09 00:00:00+05:30,2150.0,2189.949951171875,2124.0,2131.64990234375,2131.64990234375,217
2018-08-10 00:00:00+05:30,2189.75,2230.0,2145.0,2224.5,2224.5,7463
2018-08-13 00:00:00+05:30,2250.0,2300.0,2182.5,2295.39990234375,2295.39990234375,1101
2018-08-14 00:00:00+05:30,2335.0,2335.0,2260.0,2299.64990234375,2299.64990234375,124
2018-08-16 00:00:00+05:30,2298.85009765625,2599.0,2298.85009765625,2471.10009765625,2471.10009765625,17270
2018-08-17 00:00:00+05:30,2470.0,2528.800048828125,2460.0,2496.449951171875,2496.449951171875,1719
2018-08-20 00:00:00+05:30,2475.0,2475.0,2369.10009765625,2408.14990234375,2408.14990234375,4236
2018-08-21 00:00:00+05:30,2425.0,2425.0,2377.0,2390.800048828125,2390.800048828125,5612
2018-08-23 00:00:00+05:30,2350.10009765625,2410.0,2350.10009765625,2369.5,2369.5,1053
2018-08-24 00:00:00+05:30,2375.0,2397.10009765625,2303.25,2340.050048828125,2340.050048828125,270
2018-08-27 00:00:00+05:30,2319.949951171875,2400.0,2319.949951171875,2374.050048828125,2374.050048828125,690
2018-08-28 00:00:00+05:30,2400.0,2400.0,2335.199951171875,2398.75,2398.75,1407
2018-08-29 00:00:00+05:30,2420.0,2420.0,2376.300048828125,2395.550048828125,2395.550048828125,1420
2018-08-30 00:00:00+05:30,2400.0,2400.0,2371.0,2385.75,2385.75,962
2018-08-31 00:00:00+05:30,2400.0,2400.0,2389.64990234375,2396.89990234375,2396.89990234375,839
2018-09-03 00:00:00+05:30,2400.0,2450.0,2389.949951171875,2390.0,2390.0,2326
2018-09-04 00:00:00+05:30,2410.050048828125,2410.050048828125,2286.10009765625,2360.800048828125,2360.800048828125,934
2018-09-05 00:00:00+05:30,2369.89990234375,2370.0,2232.0,2357.60009765625,2357.60009765625,965
2018-09-06 00:00:00+05:30,2380.050048828125,2599.949951171875,2365.64990234375,2386.60009765625,2386.60009765625,1644
2018-09-07 00:00:00+05:30,2400.0,2450.0,2365.0,2443.39990234375,2443.39990234375,1017
2018-09-10 00:00:00+05:30,2419.89990234375,2420.0,2358.60009765625,2399.699951171875,2399.699951171875,1174
2018-09-11 00:00:00+05:30,2385.10009765625,2399.64990234375,2351.0,2375.949951171875,2375.949951171875,1444
2018-09-12 00:00:00+05:30,2375.050048828125,2400.0,2372.050048828125,2391.64990234375,2391.64990234375,902
2018-09-14 00:00:00+05:30,2395.0,2419.89990234375,2375.10009765625,2396.949951171875,2396.949951171875,649
2018-09-17 00:00:00+05:30,2396.949951171875,2397.25,2365.0,2384.550048828125,2384.550048828125,1650
2018-09-18 00:00:00+05:30,2342.449951171875,2370.0,2314.0,2321.89990234375,2321.89990234375,431
2018-09-19 00:00:00+05:30,2366.89990234375,2366.949951171875,2300.0,2333.5,2333.5,744
2018-09-21 00:00:00+05:30,2350.050048828125,2384.949951171875,2256.699951171875,2341.89990234375,2341.89990234375,684
2018-09-24 00:00:00+05:30,2201.39990234375,2409.949951171875,2131.10009765625,2207.949951171875,2207.949951171875,930
2018-09-25 00:00:00+05:30,2249.0,2249.0,2152.0,2207.25,2207.25,720
2018-09-26 00:00:00+05:30,2285.0,2349.0,2192.5,2244.39990234375,2244.39990234375,996
2018-09-27 00:00:00+05:30,2266.050048828125,2278.0,2209.949951171875,2261.89990234375,2261.89990234375,818
2018-09-28 00:00:00+05:30,2240.0,2240.0,2061.25,2087.949951171875,2087.949951171875,2125
2018-10-01 00:00:00+05:30,1941.8499755859375,2166.0,1941.8499755859375,2099.75,2099.75,1193
2018-10-03 00:00:00+05:30,2050.050048828125,2183.64990234375,2050.050048828125,2178.10009765625,2178.10009765625,158
2018-10-04 00:00:00+05:30,2178.0,2178.0,2092.10009765625,2162.0,2162.0,803
2018-10-05 00:00:00+05:30,2075.050048828125,2129.0,1772.800048828125,1903.75,1903.75,3642
2018-10-08 00:00:00+05:30,1903.75,1950.0,1822.050048828125,1900.699951171875,1900.699951171875,496
2018-10-09 00:00:00+05:30,1900.8499755859375,1948.8499755859375,1831.0,1860.0,1860.0,191
2018-10-10 00:00:00+05:30,1806.550048828125,2002.1500244140625,1806.550048828125,1999.300048828125,1999.300048828125,656
2018-10-11 00:00:00+05:30,1929.3499755859375,1995.050048828125,1929.3499755859375,1940.8499755859375,1940.8499755859375,215
2018-10-12 00:00:00+05:30,1920.949951171875,2038.0,1920.949951171875,2003.699951171875,2003.699951171875,390
2018-10-15 00:00:00+05:30,2003.6500244140625,2009.0,2000.0,2006.699951171875,2006.699951171875,47
2018-10-16 00:00:00+05:30,2008.050048828125,2084.449951171875,2000.0,2003.5999755859375,2003.5999755859375,337
2018-10-17 00:00:00+05:30,2034.949951171875,2034.949951171875,1915.5,1989.75,1989.75,948
2018-10-19 00:00:00+05:30,1989.0,1993.0,1975.6500244140625,1989.75,1989.75,352
2018-10-22 00:00:00+05:30,1950.050048828125,2000.0,1945.0,1945.050048828125,1945.050048828125,1177
2018-10-23 00:00:00+05:30,2080.800048828125,2200.0,1893.0,1910.8499755859375,1910.8499755859375,469
2018-10-24 00:00:00+05:30,1911.0,2120.949951171875,1875.0,1917.5,1917.5,227
2018-10-25 00:00:00+05:30,1906.3499755859375,1947.0,1882.050048828125,1902.3499755859375,1902.3499755859375,355
2018-10-26 00:00:00+05:30,1903.949951171875,1978.0,1850.5,1895.199951171875,1895.199951171875,200
2018-10-29 00:00:00+05:30,1895.050048828125,1935.949951171875,1885.0,1901.0,1901.0,201
2018-10-30 00:00:00+05:30,1920.0,1942.0,1889.1500244140625,1923.699951171875,1923.699951171875,420
2018-10-31 00:00:00+05:30,1947.9000244140625,1973.0,1929.800048828125,1967.3499755859375,1967.3499755859375,405
2018-11-01 00:00:00+05:30,1967.3499755859375,2032.0,1963.0,1988.8499755859375,1988.8499755859375,253
2018-11-02 00:00:00+05:30,1999.0,2028.800048828125,1985.0,2018.0999755859375,2018.0999755859375,1356
2018-11-05 00:00:00+05:30,2018.449951171875,2038.25,1995.050048828125,2029.25,2029.25,346
2018-11-06 00:00:00+05:30,2022.4000244140625,2029.0,1985.0,1987.8499755859375,1987.8499755859375,1450
2018-11-07 00:00:00+05:30,2009.0,2030.0,1991.0,2015.4000244140625,2015.4000244140625,63
2018-11-09 00:00:00+05:30,2009.800048828125,2049.10009765625,2000.0,2020.0,2020.0,274
2018-11-12 00:00:00+05:30,2034.4000244140625,2040.0,1994.3499755859375,1999.699951171875,1999.699951171875,622
2018-11-13 00:00:00+05:30,2000.050048828125,2030.0,1985.1500244140625,1999.550048828125,1999.550048828125,1841
2018-11-14 00:00:00+05:30,2049.949951171875,2049.949951171875,1993.0999755859375,2009.0999755859375,2009.0999755859375,1833
2018-11-15 00:00:00+05:30,1984.5,2009.0,1928.699951171875,1968.550048828125,1968.550048828125,589
2018-11-16 00:00:00+05:30,1999.8499755859375,2024.0,1988.0,2003.1500244140625,2003.1500244140625,274
2018-11-19 00:00:00+05:30,2004.0,2015.0,1978.949951171875,1979.75,1979.75,614
2018-11-20 00:00:00+05:30,1991.6500244140625,2000.0,1964.0,1965.300048828125,1965.300048828125,654
2018-11-21 00:00:00+05:30,1969.949951171875,1979.0,1956.0,1973.800048828125,1973.800048828125,218
2018-11-22 00:00:00+05:30,1999.8499755859375,1999.9000244140625,1965.0,1984.0,1984.0,193
2018-11-26 00:00:00+05:30,1975.4000244140625,1997.949951171875,1961.0,1970.0,1970.0,347
2018-11-27 00:00:00+05:30,1979.949951171875,1999.0,1975.449951171875,1990.8499755859375,1990.8499755859375,103
2018-11-28 00:00:00+05:30,1999.9000244140625,1999.9000244140625,1965.0,1974.9000244140625,1974.9000244140625,74
2018-11-29 00:00:00+05:30,1965.050048828125,1973.0,1965.0,1972.449951171875,1972.449951171875,46
2018-11-30 00:00:00+05:30,1930.050048828125,1980.0,1929.949951171875,1967.25,1967.25,326
2018-12-03 00:00:00+05:30,1945.050048828125,1995.0,1945.0,1982.300048828125,1982.300048828125,89
