Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25 00:00:00+05:30,615.0,645.75,584.25,645.75,642.795166015625,209580
2021-02-26 00:00:00+05:30,678.0,678.0,678.0,678.0,674.8975830078125,14409
2021-03-01 00:00:00+05:30,711.9000244140625,711.9000244140625,711.9000244140625,711.9000244140625,708.6425170898438,10763
2021-03-02 00:00:00+05:30,747.4500122070312,747.4500122070312,676.3499755859375,676.3499755859375,673.255126953125,73562
2021-03-03 00:00:00+05:30,642.5499877929688,642.5499877929688,642.5499877929688,642.5499877929688,639.6098022460938,13602
2021-03-04 00:00:00+05:30,610.4500122070312,674.0,610.4500122070312,658.9000244140625,655.885009765625,81956
2021-03-05 00:00:00+05:30,635.0,655.0,626.0,626.0,623.135498046875,68537
2021-03-08 00:00:00+05:30,626.0,626.0,594.7000122070312,604.4500122070312,601.6841430664062,41450
2021-03-09 00:00:00+05:30,599.0,634.6500244140625,577.0,634.5,631.5966186523438,73458
2021-03-10 00:00:00+05:30,646.0,646.0,624.0,631.5499877929688,628.6600952148438,15790
2021-03-12 00:00:00+05:30,635.0,640.0,602.2000122070312,604.9000244140625,602.1321411132812,40127
2021-03-15 00:00:00+05:30,610.0,610.0,555.5999755859375,577.5999755859375,574.9569091796875,33508
2021-03-16 00:00:00+05:30,587.2999877929688,587.2999877929688,560.25,580.2999877929688,577.6445922851562,27583
2021-03-17 00:00:00+05:30,592.0,599.0,578.0499877929688,587.8499755859375,585.1600952148438,39652
2021-03-18 00:00:00+05:30,598.4000244140625,599.0,572.0,578.6500244140625,576.0021362304688,12114
2021-03-19 00:00:00+05:30,578.5999755859375,654.0,558.0999755859375,616.4000244140625,613.5794677734375,83141
2021-03-22 00:00:00+05:30,623.4000244140625,664.7000122070312,617.0,645.5499877929688,642.5960693359375,67190
2021-03-23 00:00:00+05:30,649.0,660.0,620.0,629.0499877929688,626.1715698242188,22625
2021-03-24 00:00:00+05:30,626.0,639.3499755859375,593.9500122070312,603.8499755859375,601.0868530273438,15498
2021-03-25 00:00:00+05:30,599.0,609.9000244140625,585.9500122070312,597.2000122070312,594.46728515625,16278
2021-03-26 00:00:00+05:30,618.9500122070312,618.9500122070312,590.0,601.7000122070312,598.9467163085938,5684
2021-03-30 00:00:00+05:30,605.0,619.3499755859375,591.9000244140625,612.25,609.4484252929688,27762
2021-03-31 00:00:00+05:30,605.0,611.9500122070312,595.0999755859375,601.0499877929688,598.2996826171875,12690
2021-04-01 00:00:00+05:30,609.0999755859375,615.0,583.0,601.5,598.7476196289062,10266
2021-04-05 00:00:00+05:30,615.0,689.9500122070312,602.0,674.4000244140625,671.3140869140625,149707
2021-04-06 00:00:00+05:30,680.9000244140625,738.7000122070312,650.0,693.5499877929688,690.3764038085938,139235
2021-04-07 00:00:00+05:30,693.0,714.7999877929688,666.9000244140625,680.0499877929688,676.938232421875,38881
2021-04-08 00:00:00+05:30,683.0,717.3499755859375,683.0,707.1500244140625,703.9141845703125,49492
2021-04-09 00:00:00+05:30,714.0,848.5499877929688,700.7000122070312,848.5499877929688,844.6671752929688,180478
2021-04-12 00:00:00+05:30,890.0,933.4000244140625,856.5,931.5,927.237548828125,297114
2021-04-13 00:00:00+05:30,954.0,974.7999877929688,880.7999877929688,902.25,898.1214599609375,129445
2021-04-15 00:00:00+05:30,894.7999877929688,925.0,860.0,913.6500244140625,909.46923828125,59927
2021-04-16 00:00:00+05:30,925.0,1005.0,925.0,1005.0,1000.4012451171875,67312
2021-04-19 00:00:00+05:30,1079.050048828125,1105.5,1050.0,1105.5,1100.44140625,71719
2021-04-20 00:00:00+05:30,1160.75,1160.75,1160.75,1160.75,1155.4385986328125,72151
2021-04-22 00:00:00+05:30,1210.0,1218.75,1165.050048828125,1218.75,1213.1732177734375,38125
2021-04-23 00:00:00+05:30,1278.0,1279.6500244140625,1250.0,1279.6500244140625,1273.7945556640625,38156
2021-04-26 00:00:00+05:30,1343.5999755859375,1343.5999755859375,1343.5999755859375,1343.5999755859375,1337.4517822265625,2762
2021-04-27 00:00:00+05:30,1410.75,1410.75,1410.75,1410.75,1404.2945556640625,2014
2021-04-28 00:00:00+05:30,1481.25,1481.25,1340.25,1340.25,1334.1171875,77932
2021-04-29 00:00:00+05:30,1273.25,1273.25,1273.25,1273.25,1267.423828125,4609
2021-04-30 00:00:00+05:30,1209.5999755859375,1209.5999755859375,1209.5999755859375,1209.5999755859375,1204.0650634765625,3529
2021-05-03 00:00:00+05:30,1161.0999755859375,1270.050048828125,1149.1500244140625,1209.449951171875,1203.9156494140625,240968
2021-05-04 00:00:00+05:30,1268.300048828125,1269.9000244140625,1232.199951171875,1269.9000244140625,1264.089111328125,46092
2021-05-05 00:00:00+05:30,1314.699951171875,1333.3499755859375,1248.550048828125,1333.3499755859375,1327.248779296875,68057
2021-05-06 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,1393.59375,12212
2021-05-07 00:00:00+05:30,1470.0,1470.0,1470.0,1470.0,1463.2735595703125,7263
2021-05-10 00:00:00+05:30,1543.5,1543.5,1543.5,1543.5,1536.437255859375,4461
2021-05-11 00:00:00+05:30,1619.0,1620.6500244140625,1466.3499755859375,1620.6500244140625,1613.234130859375,116671
2021-05-12 00:00:00+05:30,1701.6500244140625,1701.6500244140625,1636.9000244140625,1693.1500244140625,1685.40234375,103972
2021-05-14 00:00:00+05:30,1719.949951171875,1770.0,1608.5,1611.0,1603.6282958984375,117968
2021-05-17 00:00:00+05:30,1590.0,1610.0,1530.449951171875,1530.449951171875,1523.4468994140625,31093
2021-05-18 00:00:00+05:30,1476.0,1606.949951171875,1453.949951171875,1606.949951171875,1599.5968017578125,99890
2021-05-19 00:00:00+05:30,1660.0,1669.0,1611.4000244140625,1623.300048828125,1615.8720703125,52952
2021-05-20 00:00:00+05:30,1621.0,1655.0,1575.0,1587.25,1579.9869384765625,20478
2021-05-21 00:00:00+05:30,1561.0,1625.0,1561.0,1582.25,1575.0098876953125,16816
2021-05-24 00:00:00+05:30,1610.0,1655.0,1586.9000244140625,1617.8499755859375,1610.4468994140625,45454
2021-05-25 00:00:00+05:30,1629.0,1635.0,1540.0,1574.949951171875,1567.7431640625,29984
2021-05-26 00:00:00+05:30,1599.699951171875,1599.699951171875,1545.0,1562.3499755859375,1555.200927734375,17612
2021-05-27 00:00:00+05:30,1570.0,1577.1500244140625,1501.0,1528.5999755859375,1521.605224609375,19704
2021-05-28 00:00:00+05:30,1555.0,1555.0,1474.050048828125,1492.1500244140625,1485.322265625,31809
2021-05-31 00:00:00+05:30,1492.1500244140625,1566.75,1458.449951171875,1566.75,1559.580810546875,83543
2021-06-01 00:00:00+05:30,1568.0,1580.0,1510.0,1532.300048828125,1525.2884521484375,40281
2021-06-02 00:00:00+05:30,1521.0,1579.949951171875,1490.0,1510.699951171875,1503.7872314453125,37153
2021-06-03 00:00:00+05:30,1538.5,1553.1500244140625,1480.5,1526.75,1519.763916015625,15580
2021-06-04 00:00:00+05:30,1526.75,1550.0,1515.0,1529.800048828125,1522.7998046875,32842
2021-06-07 00:00:00+05:30,1550.0,1550.0,1501.0,1512.0999755859375,1505.180908203125,17345
2021-06-08 00:00:00+05:30,1512.0999755859375,1530.0,1482.699951171875,1503.9000244140625,1497.0184326171875,15317
2021-06-09 00:00:00+05:30,1510.8499755859375,1535.0,1462.050048828125,1500.0999755859375,1493.2357177734375,16315
2021-06-10 00:00:00+05:30,1503.0,1528.9000244140625,1480.0,1515.699951171875,1508.764404296875,11825
2021-06-11 00:00:00+05:30,1535.0,1535.0,1503.5,1513.449951171875,1506.5245361328125,10605
2021-06-14 00:00:00+05:30,1559.0999755859375,1589.0999755859375,1497.050048828125,1589.0999755859375,1581.8284912109375,78414
2021-06-15 00:00:00+05:30,1618.949951171875,1618.949951171875,1525.0,1551.75,1544.6494140625,48619
2021-06-16 00:00:00+05:30,1557.9000244140625,1575.0,1530.0,1546.25,1539.174560546875,34713
2021-06-17 00:00:00+05:30,1470.0999755859375,1499.0,1468.949951171875,1477.0,1470.2415771484375,97722
2021-06-18 00:00:00+05:30,1490.0,1550.8499755859375,1450.0,1550.8499755859375,1543.7535400390625,46721
2021-06-21 00:00:00+05:30,1539.0,1619.0,1500.0,1557.9000244140625,1550.771240234375,49230
2021-06-22 00:00:00+05:30,1568.699951171875,1574.949951171875,1520.0,1526.300048828125,1519.3157958984375,20752
2021-06-23 00:00:00+05:30,1549.0,1572.0,1520.0,1552.5,1545.39599609375,17474
2021-06-24 00:00:00+05:30,1607.949951171875,1630.0999755859375,1575.199951171875,1630.0999755859375,1622.640869140625,44865
2021-06-25 00:00:00+05:30,1689.949951171875,1711.5999755859375,1675.0,1711.5999755859375,1703.7679443359375,24072
2021-06-28 00:00:00+05:30,1769.949951171875,1792.0,1626.050048828125,1633.449951171875,1625.9754638671875,61288
2021-06-29 00:00:00+05:30,1613.949951171875,1715.0999755859375,1553.300048828125,1584.050048828125,1576.8016357421875,100562
2021-06-30 00:00:00+05:30,1629.699951171875,1629.949951171875,1569.300048828125,1584.699951171875,1577.4486083984375,18999
