Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,545.7999877929688,545.7999877929688,530.5,532.75,510.4582214355469,495672
2018-07-03 00:00:00+05:30,533.0,548.0,532.6500244140625,543.5,520.7584228515625,552370
2018-07-04 00:00:00+05:30,540.0499877929688,550.9000244140625,535.5999755859375,547.4000244140625,528.384033203125,602897
2018-07-05 00:00:00+05:30,545.0499877929688,553.6500244140625,541.5499877929688,545.75,530.6691284179688,942429
2018-07-06 00:00:00+05:30,546.7999877929688,553.0,539.5999755859375,551.0,535.77392578125,711614
2018-07-09 00:00:00+05:30,553.0,558.7999877929688,551.2000122070312,553.4000244140625,538.1077270507812,399294
2018-07-10 00:00:00+05:30,556.7999877929688,576.2000122070312,552.7000122070312,573.9500122070312,558.08984375,2061453
2018-07-11 00:00:00+05:30,574.4000244140625,581.0,565.0499877929688,566.7999877929688,551.1372680664062,1481873
2018-07-12 00:00:00+05:30,569.6500244140625,573.5499877929688,556.0,561.5,545.9838256835938,764724
2018-07-13 00:00:00+05:30,561.3499755859375,567.2000122070312,555.5999755859375,560.2000122070312,544.7197875976562,531924
2018-07-16 00:00:00+05:30,560.2000122070312,569.7999877929688,553.0,560.0499877929688,544.5739135742188,1700586
2018-07-17 00:00:00+05:30,563.0,567.5,544.5,555.0,539.6634521484375,1471637
2018-07-18 00:00:00+05:30,559.0,565.5,556.8499755859375,561.25,545.7407836914062,728009
2018-07-19 00:00:00+05:30,564.9000244140625,574.9000244140625,559.2000122070312,561.75,546.2268676757812,1721971
2018-07-20 00:00:00+05:30,563.9500122070312,572.9000244140625,554.5999755859375,560.4000244140625,544.9142456054688,2197605
2018-07-23 00:00:00+05:30,574.9500122070312,615.0,574.9500122070312,610.0499877929688,593.1921997070312,10645909
2018-07-24 00:00:00+05:30,613.2000122070312,625.4500122070312,595.5999755859375,598.5999755859375,582.05859375,4934161
2018-07-25 00:00:00+05:30,601.0,616.0,599.25,602.7999877929688,586.142578125,2929858
2018-07-26 00:00:00+05:30,602.0999755859375,631.0999755859375,602.0499877929688,614.75,597.7623291015625,3788399
2018-07-27 00:00:00+05:30,614.5999755859375,629.0,611.0,625.0499877929688,607.7777709960938,1574084
2018-07-30 00:00:00+05:30,624.0,628.7000122070312,617.5499877929688,625.7999877929688,608.5070190429688,744721
2018-07-31 00:00:00+05:30,624.25,636.0,618.0,634.4000244140625,616.869384765625,1312444
2018-08-01 00:00:00+05:30,636.75,638.4000244140625,627.25,632.2000122070312,614.7301025390625,905532
2018-08-02 00:00:00+05:30,632.0,643.0,624.75,637.0499877929688,619.4461059570312,1584825
2018-08-03 00:00:00+05:30,636.0499877929688,647.0,634.4500122070312,643.4500122070312,625.6692504882812,925361
2018-08-06 00:00:00+05:30,645.6500244140625,659.7999877929688,645.6500244140625,657.7000122070312,639.5255737304688,1711382
2018-08-07 00:00:00+05:30,659.4000244140625,683.0499877929688,651.0,677.5499877929688,658.8269653320312,1772615
2018-08-08 00:00:00+05:30,679.7999877929688,684.7999877929688,670.4500122070312,681.4500122070312,662.6192626953125,1602539
2018-08-09 00:00:00+05:30,678.5499877929688,691.2999877929688,673.5999755859375,687.2999877929688,668.3075561523438,1253831
2018-08-10 00:00:00+05:30,685.0999755859375,685.7999877929688,667.4000244140625,673.5,654.8889770507812,1299857
2018-08-13 00:00:00+05:30,669.8499755859375,682.1500244140625,663.0,676.4000244140625,657.7088012695312,1096019
2018-08-14 00:00:00+05:30,677.0499877929688,688.5499877929688,673.5499877929688,685.9000244140625,666.9462890625,1262385
2018-08-16 00:00:00+05:30,678.0999755859375,698.4500122070312,678.0999755859375,681.4500122070312,662.6192626953125,1909395
2018-08-17 00:00:00+05:30,685.0,686.2999877929688,675.0,678.9500122070312,660.1882934570312,890011
2018-08-20 00:00:00+05:30,680.0,698.25,680.0,690.1500244140625,671.078857421875,1253351
2018-08-21 00:00:00+05:30,694.9500122070312,702.9000244140625,684.4000244140625,699.7000122070312,680.3648681640625,1876676
2018-08-23 00:00:00+05:30,699.7000122070312,708.7999877929688,692.0499877929688,707.25,687.7061767578125,1031233
2018-08-24 00:00:00+05:30,706.4000244140625,706.4000244140625,693.4000244140625,699.7000122070312,680.3648681640625,737630
2018-08-27 00:00:00+05:30,701.4000244140625,721.9500122070312,701.4000244140625,719.9500122070312,700.0553588867188,1175806
2018-08-28 00:00:00+05:30,719.0,721.9000244140625,713.25,716.4500122070312,696.652099609375,900636
2018-08-29 00:00:00+05:30,719.7999877929688,726.75,710.9000244140625,714.0,694.2697143554688,1010022
2018-08-30 00:00:00+05:30,710.0,722.0,706.0499877929688,719.3499755859375,699.4718627929688,1053476
2018-08-31 00:00:00+05:30,719.0,726.9000244140625,709.0499877929688,725.25,705.2088623046875,1280453
2018-09-03 00:00:00+05:30,722.0,728.75,707.2000122070312,716.4000244140625,696.6034545898438,1160743
2018-09-04 00:00:00+05:30,713.8499755859375,713.8499755859375,664.9500122070312,668.7999877929688,650.3187255859375,2045160
2018-09-05 00:00:00+05:30,670.0,670.0,646.0,660.4000244140625,642.1509399414062,2117180
2018-09-06 00:00:00+05:30,665.7000122070312,682.7000122070312,656.0,679.0,660.2368774414062,1055587
2018-09-07 00:00:00+05:30,684.0,684.0,667.0999755859375,673.5499877929688,654.9375,975050
2018-09-10 00:00:00+05:30,670.0,670.0,639.4000244140625,641.3499755859375,623.6272583007812,1767996
2018-09-11 00:00:00+05:30,644.0,653.5,631.0,632.5999755859375,615.1190795898438,1848618
2018-09-12 00:00:00+05:30,635.9000244140625,649.9500122070312,627.1500244140625,646.7000122070312,628.82958984375,1567798
2018-09-14 00:00:00+05:30,650.0,665.8499755859375,648.5499877929688,659.5999755859375,641.3729858398438,1144059
2018-09-17 00:00:00+05:30,655.0,672.4000244140625,647.0999755859375,666.9000244140625,648.4713134765625,795979
2018-09-18 00:00:00+05:30,663.4000244140625,668.0,645.0999755859375,646.6500244140625,628.7808227539062,881794
2018-09-19 00:00:00+05:30,650.25,653.25,640.8499755859375,646.25,628.3917846679688,658508
2018-09-21 00:00:00+05:30,646.7999877929688,659.7999877929688,626.75,635.0499877929688,617.5014038085938,2000200
2018-09-24 00:00:00+05:30,634.0,639.7999877929688,620.5,625.8499755859375,608.5556030273438,750068
2018-09-25 00:00:00+05:30,624.9500122070312,635.9000244140625,605.4000244140625,628.0999755859375,610.7434692382812,896553
2018-09-26 00:00:00+05:30,633.0,649.0499877929688,620.25,646.5,628.635009765625,1027745
2018-09-27 00:00:00+05:30,640.0,642.0,608.0999755859375,612.5999755859375,595.6718139648438,2405928
2018-09-28 00:00:00+05:30,617.0,619.7999877929688,581.8499755859375,594.5,578.072021484375,1552503
2018-10-01 00:00:00+05:30,591.4000244140625,601.6500244140625,554.1500244140625,595.1500244140625,578.7039794921875,3089537
2018-10-03 00:00:00+05:30,595.5,623.0,586.5499877929688,612.9000244140625,595.9634399414062,2649695
2018-10-04 00:00:00+05:30,603.2000122070312,613.5999755859375,595.2000122070312,605.7000122070312,588.9624633789062,1304505
2018-10-05 00:00:00+05:30,605.0,605.0,586.3499755859375,594.5499877929688,578.1205444335938,1520121
2018-10-08 00:00:00+05:30,591.0,599.5499877929688,562.0499877929688,569.9000244140625,554.1517333984375,1355705
2018-10-09 00:00:00+05:30,572.0,582.0,553.25,563.8499755859375,548.268798828125,1088023
2018-10-10 00:00:00+05:30,563.0,614.0,561.4500122070312,611.2000122070312,594.3104858398438,1900322
2018-10-11 00:00:00+05:30,592.0,598.9500122070312,570.7000122070312,579.9500122070312,563.9240112304688,1892917
2018-10-12 00:00:00+05:30,585.0,601.3499755859375,585.0,595.75,579.287353515625,1207151
2018-10-15 00:00:00+05:30,602.9000244140625,603.5,578.9000244140625,599.75,583.1768188476562,1015888
2018-10-16 00:00:00+05:30,604.9000244140625,623.6500244140625,601.0499877929688,607.9500122070312,591.1502685546875,2137524
2018-10-17 00:00:00+05:30,614.8499755859375,619.5999755859375,579.0499877929688,586.9000244140625,570.6820068359375,3314282
2018-10-19 00:00:00+05:30,550.0,613.0,549.8499755859375,597.1500244140625,580.648681640625,3678245
2018-10-22 00:00:00+05:30,605.0,610.2000122070312,585.0,589.3499755859375,573.064208984375,1538383
2018-10-23 00:00:00+05:30,580.0,602.9000244140625,579.2000122070312,598.8499755859375,582.3016967773438,1093430
