Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,34.54999923706055,34.95000076293945,33.5,33.849998474121094,33.849998474121094,47363
2018-07-03 00:00:00+05:30,34.04999923706055,39.5,33.599998474121094,36.349998474121094,36.349998474121094,455722
2018-07-04 00:00:00+05:30,36.599998474121094,37.599998474121094,35.70000076293945,37.349998474121094,37.349998474121094,113712
2018-07-05 00:00:00+05:30,37.099998474121094,37.150001525878906,36.29999923706055,36.650001525878906,36.650001525878906,38957
2018-07-06 00:00:00+05:30,36.099998474121094,40.599998474121094,35.849998474121094,38.20000076293945,38.20000076293945,193194
2018-07-09 00:00:00+05:30,38.29999923706055,39.650001525878906,38.20000076293945,38.45000076293945,38.45000076293945,68135
2018-07-10 00:00:00+05:30,38.79999923706055,39.650001525878906,37.349998474121094,38.29999923706055,38.29999923706055,70498
2018-07-11 00:00:00+05:30,38.0,38.95000076293945,36.70000076293945,37.349998474121094,37.349998474121094,53297
2018-07-12 00:00:00+05:30,37.70000076293945,37.849998474121094,36.5,36.849998474121094,36.849998474121094,40233
2018-07-13 00:00:00+05:30,37.0,37.75,35.0,37.04999923706055,37.04999923706055,61527
2018-07-16 00:00:00+05:30,37.45000076293945,37.45000076293945,34.599998474121094,35.20000076293945,35.20000076293945,35717
2018-07-17 00:00:00+05:30,34.79999923706055,36.150001525878906,34.75,35.29999923706055,35.29999923706055,27097
2018-07-18 00:00:00+05:30,35.650001525878906,35.650001525878906,33.79999923706055,34.25,34.25,40014
2018-07-19 00:00:00+05:30,34.150001525878906,34.75,32.650001525878906,32.900001525878906,32.900001525878906,59312
2018-07-20 00:00:00+05:30,32.20000076293945,33.900001525878906,32.20000076293945,32.95000076293945,32.95000076293945,37660
2018-07-23 00:00:00+05:30,32.20000076293945,34.29999923706055,32.20000076293945,32.75,32.75,57147
2018-07-24 00:00:00+05:30,33.0,35.400001525878906,32.79999923706055,34.349998474121094,34.349998474121094,121515
2018-07-25 00:00:00+05:30,34.25,35.599998474121094,33.25,33.349998474121094,33.349998474121094,79387
2018-07-26 00:00:00+05:30,33.349998474121094,34.29999923706055,33.20000076293945,33.900001525878906,33.900001525878906,39183
2018-07-27 00:00:00+05:30,33.900001525878906,35.29999923706055,33.900001525878906,34.400001525878906,34.400001525878906,45565
2018-07-30 00:00:00+05:30,34.900001525878906,36.54999923706055,34.0,34.900001525878906,34.900001525878906,143161
2018-07-31 00:00:00+05:30,35.20000076293945,36.0,34.849998474121094,34.95000076293945,34.95000076293945,64601
2018-08-01 00:00:00+05:30,35.29999923706055,35.70000076293945,34.75,34.95000076293945,34.95000076293945,47184
2018-08-02 00:00:00+05:30,34.900001525878906,37.400001525878906,34.75,36.349998474121094,36.349998474121094,101947
2018-08-03 00:00:00+05:30,36.650001525878906,38.599998474121094,36.650001525878906,37.349998474121094,37.349998474121094,180202
2018-08-06 00:00:00+05:30,37.29999923706055,37.29999923706055,34.5,35.20000076293945,35.20000076293945,144469
2018-08-07 00:00:00+05:30,35.599998474121094,35.79999923706055,33.70000076293945,34.0,34.0,95477
2018-08-08 00:00:00+05:30,34.04999923706055,34.599998474121094,32.29999923706055,32.900001525878906,32.900001525878906,123227
2018-08-09 00:00:00+05:30,33.0,34.0,32.45000076293945,33.04999923706055,33.04999923706055,71885
2018-08-10 00:00:00+05:30,33.0,33.95000076293945,32.70000076293945,32.849998474121094,32.849998474121094,66855
2018-08-13 00:00:00+05:30,32.20000076293945,33.25,32.20000076293945,33.04999923706055,33.04999923706055,40249
2018-08-14 00:00:00+05:30,33.099998474121094,33.400001525878906,32.849998474121094,33.150001525878906,33.150001525878906,34866
2018-08-16 00:00:00+05:30,32.5,33.599998474121094,32.25,33.04999923706055,33.04999923706055,55478
2018-08-17 00:00:00+05:30,33.25,33.45000076293945,33.0,33.25,33.25,46906
2018-08-20 00:00:00+05:30,33.650001525878906,33.79999923706055,33.150001525878906,33.599998474121094,33.599998474121094,46671
2018-08-21 00:00:00+05:30,33.95000076293945,38.70000076293945,33.75,36.70000076293945,36.70000076293945,776078
2018-08-23 00:00:00+05:30,37.0,38.400001525878906,36.95000076293945,37.150001525878906,37.150001525878906,145069
2018-08-24 00:00:00+05:30,37.099998474121094,37.29999923706055,35.0,35.29999923706055,35.29999923706055,99942
2018-08-27 00:00:00+05:30,34.75,35.25,34.349998474121094,34.70000076293945,34.70000076293945,53761
2018-08-28 00:00:00+05:30,34.95000076293945,36.0,34.75,35.099998474121094,35.099998474121094,51516
2018-08-29 00:00:00+05:30,34.5,36.0,34.20000076293945,34.75,34.75,61179
2018-08-30 00:00:00+05:30,35.45000076293945,37.400001525878906,34.599998474121094,36.45000076293945,36.45000076293945,220393
2018-08-31 00:00:00+05:30,35.900001525878906,37.400001525878906,35.75,36.70000076293945,36.70000076293945,82448
2018-09-03 00:00:00+05:30,37.150001525878906,37.20000076293945,35.75,36.04999923706055,36.04999923706055,91550
2018-09-04 00:00:00+05:30,36.70000076293945,36.70000076293945,34.29999923706055,34.5,34.5,66996
2018-09-05 00:00:00+05:30,34.70000076293945,35.650001525878906,34.0,34.150001525878906,34.150001525878906,61484
2018-09-06 00:00:00+05:30,34.75,34.75,33.5,33.849998474121094,33.849998474121094,55055
2018-09-07 00:00:00+05:30,34.349998474121094,34.349998474121094,33.5,33.650001525878906,33.650001525878906,43764
2018-09-10 00:00:00+05:30,33.5,34.0,33.25,33.650001525878906,33.650001525878906,72880
2018-09-11 00:00:00+05:30,33.75,34.0,32.95000076293945,33.04999923706055,33.04999923706055,43876
2018-09-12 00:00:00+05:30,33.70000076293945,33.75,31.5,31.950000762939453,31.950000762939453,98072
2018-09-14 00:00:00+05:30,32.75,32.900001525878906,31.149999618530273,32.0,32.0,69385
2018-09-17 00:00:00+05:30,32.099998474121094,32.45000076293945,31.799999237060547,32.099998474121094,32.099998474121094,29613
2018-09-18 00:00:00+05:30,32.349998474121094,32.45000076293945,31.0,31.200000762939453,31.200000762939453,56405
2018-09-19 00:00:00+05:30,31.799999237060547,32.70000076293945,30.299999237060547,30.799999237060547,30.799999237060547,68654
2018-09-21 00:00:00+05:30,31.649999618530273,31.700000762939453,27.5,29.649999618530273,29.649999618530273,117381
2018-09-24 00:00:00+05:30,29.350000381469727,30.25,27.5,27.950000762939453,27.950000762939453,65270
2018-09-25 00:00:00+05:30,29.049999237060547,32.400001525878906,22.5,22.950000762939453,22.950000762939453,1649064
2018-09-26 00:00:00+05:30,23.549999237060547,25.399999618530273,23.399999618530273,23.700000762939453,23.700000762939453,404923
2018-09-27 00:00:00+05:30,23.700000762939453,23.950000762939453,19.0,19.0,19.0,1946672
2018-09-28 00:00:00+05:30,17.100000381469727,17.950000762939453,17.100000381469727,17.100000381469727,17.100000381469727,509757
2018-10-01 00:00:00+05:30,16.049999237060547,16.899999618530273,15.399999618530273,16.149999618530273,16.149999618530273,430156
2018-10-03 00:00:00+05:30,16.75,17.450000762939453,16.149999618530273,16.899999618530273,16.899999618530273,345861
2018-10-04 00:00:00+05:30,16.649999618530273,17.450000762939453,16.0,17.100000381469727,17.100000381469727,146699
2018-10-05 00:00:00+05:30,17.649999618530273,17.649999618530273,16.100000381469727,16.200000762939453,16.200000762939453,138438
2018-10-08 00:00:00+05:30,16.75,16.950000762939453,16.25,16.600000381469727,16.600000381469727,100954
2018-10-09 00:00:00+05:30,17.0,17.350000381469727,15.949999809265137,16.149999618530273,16.149999618530273,99403
2018-10-10 00:00:00+05:30,16.350000381469727,17.399999618530273,14.550000190734863,14.550000190734863,14.550000190734863,761109
2018-10-11 00:00:00+05:30,13.800000190734863,15.050000190734863,13.149999618530273,14.199999809265137,14.199999809265137,253062
2018-10-12 00:00:00+05:30,14.699999809265137,15.600000381469727,14.399999618530273,15.5,15.5,202960
2018-10-15 00:00:00+05:30,16.200000762939453,16.350000381469727,13.949999809265137,13.949999809265137,13.949999809265137,787364
2018-10-16 00:00:00+05:30,13.5,14.5,12.600000381469727,12.899999618530273,12.899999618530273,1304336
2018-10-17 00:00:00+05:30,13.25,13.399999618530273,12.300000190734863,12.300000190734863,12.300000190734863,479851
2018-10-19 00:00:00+05:30,12.300000190734863,12.899999618530273,12.100000381469727,12.199999809265137,12.199999809265137,489208
2018-10-22 00:00:00+05:30,12.449999809265137,12.5,11.600000381469727,11.600000381469727,11.600000381469727,158849
2018-10-23 00:00:00+05:30,11.050000190734863,11.25,11.050000190734863,11.050000190734863,11.050000190734863,133283
2018-10-24 00:00:00+05:30,10.5,11.449999809265137,10.5,11.050000190734863,11.050000190734863,680716
2018-10-25 00:00:00+05:30,10.800000190734863,11.399999618530273,10.5,10.550000190734863,10.550000190734863,225022
2018-10-26 00:00:00+05:30,10.649999618530273,11.050000190734863,10.149999618530273,11.050000190734863,11.050000190734863,89146
2018-10-29 00:00:00+05:30,11.600000381469727,11.600000381469727,11.199999809265137,11.600000381469727,11.600000381469727,180046
2018-10-30 00:00:00+05:30,12.0,12.149999618530273,11.449999809265137,12.149999618530273,12.149999618530273,272743
2018-10-31 00:00:00+05:30,12.149999618530273,12.75,12.0,12.75,12.75,133774
2018-11-01 00:00:00+05:30,13.25,13.350000381469727,12.949999809265137,13.350000381469727,13.350000381469727,132843
2018-11-02 00:00:00+05:30,13.600000381469727,14.0,13.600000381469727,14.0,14.0,57088
