Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,27.100000381469727,27.399999618530273,24.700000762939453,25.200000762939453,24.889657974243164,23074
2018-07-03 00:00:00+05:30,25.950000762939453,25.950000762939453,25.350000381469727,25.399999618530273,25.087194442749023,4170
2018-07-04 00:00:00+05:30,25.5,25.799999237060547,24.25,24.950000762939453,24.642736434936523,19519
2018-07-05 00:00:00+05:30,25.350000381469727,25.899999618530273,24.25,24.950000762939453,24.642736434936523,11611
2018-07-06 00:00:00+05:30,24.950000762939453,27.399999618530273,24.450000762939453,25.850000381469727,25.531652450561523,59879
2018-07-09 00:00:00+05:30,26.899999618530273,27.399999618530273,25.549999237060547,26.299999237060547,25.976110458374023,52760
2018-07-10 00:00:00+05:30,27.100000381469727,27.899999618530273,26.5,27.450000762939453,27.111948013305664,34568
2018-07-11 00:00:00+05:30,27.700000762939453,28.5,26.75,26.950000762939453,26.618104934692383,43696
2018-07-12 00:00:00+05:30,26.899999618530273,28.299999237060547,26.75,26.950000762939453,26.618104934692383,39934
2018-07-13 00:00:00+05:30,27.600000381469727,27.75,26.299999237060547,26.450000762939453,26.124263763427734,10095
2018-07-16 00:00:00+05:30,26.799999237060547,27.299999237060547,25.75,26.299999237060547,25.976110458374023,8674
2018-07-17 00:00:00+05:30,25.799999237060547,26.450000762939453,25.5,25.700000762939453,25.383499145507812,7335
2018-07-18 00:00:00+05:30,26.200000762939453,28.5,25.5,26.450000762939453,26.124263763427734,107573
2018-07-19 00:00:00+05:30,26.399999618530273,26.5,25.100000381469727,25.5,25.185962677001953,13899
2018-07-20 00:00:00+05:30,25.25,26.25,24.549999237060547,25.350000381469727,25.037809371948242,16872
2018-07-23 00:00:00+05:30,25.350000381469727,26.799999237060547,25.350000381469727,26.149999618530273,25.82795524597168,13599
2018-07-24 00:00:00+05:30,29.850000381469727,29.850000381469727,26.649999618530273,27.5,27.161331176757812,159699
2018-07-25 00:00:00+05:30,27.5,28.799999237060547,27.5,27.700000762939453,27.358869552612305,5961
2018-07-26 00:00:00+05:30,27.950000762939453,27.950000762939453,26.799999237060547,27.149999618530273,26.815641403198242,5229
2018-07-27 00:00:00+05:30,26.799999237060547,27.649999618530273,26.799999237060547,27.100000381469727,26.766258239746094,4096
2018-07-30 00:00:00+05:30,26.899999618530273,27.200000762939453,26.399999618530273,26.700000762939453,26.371183395385742,7265
2018-07-31 00:00:00+05:30,27.0,27.700000762939453,25.350000381469727,25.75,25.432884216308594,23860
2018-08-01 00:00:00+05:30,25.950000762939453,26.950000762939453,25.75,26.450000762939453,26.124263763427734,17597
2018-08-02 00:00:00+05:30,27.0,27.399999618530273,26.049999237060547,26.200000762939453,25.877342224121094,7644
2018-08-03 00:00:00+05:30,26.649999618530273,28.75,26.399999618530273,28.299999237060547,27.95147705078125,76569
2018-08-06 00:00:00+05:30,28.049999237060547,30.350000381469727,28.049999237060547,28.950000762939453,28.593475341796875,70316
2018-08-07 00:00:00+05:30,28.799999237060547,29.850000381469727,28.600000381469727,28.649999618530273,28.297168731689453,10348
2018-08-08 00:00:00+05:30,29.0,30.200000762939453,28.450000762939453,29.850000381469727,29.482391357421875,55417
2018-08-09 00:00:00+05:30,30.75,30.75,28.549999237060547,29.799999237060547,29.433006286621094,28030
2018-08-10 00:00:00+05:30,29.25,29.75,28.600000381469727,28.899999618530273,28.544090270996094,8263
2018-08-13 00:00:00+05:30,28.549999237060547,28.950000762939453,27.600000381469727,27.950000762939453,27.605789184570312,8170
2018-08-14 00:00:00+05:30,27.799999237060547,29.399999618530273,27.100000381469727,27.350000381469727,27.013179779052734,14951
2018-08-16 00:00:00+05:30,27.350000381469727,32.79999923706055,27.350000381469727,32.349998474121094,31.951602935791016,349658
2018-08-17 00:00:00+05:30,35.70000076293945,36.5,32.0,34.849998474121094,34.420814514160156,491234
2018-08-20 00:00:00+05:30,34.45000076293945,35.79999923706055,33.79999923706055,35.099998474121094,34.66773223876953,98180
2018-08-21 00:00:00+05:30,35.099998474121094,36.25,33.29999923706055,34.75,34.322044372558594,166667
2018-08-23 00:00:00+05:30,34.45000076293945,35.650001525878906,33.5,33.849998474121094,33.433128356933594,43445
2018-08-24 00:00:00+05:30,33.849998474121094,34.95000076293945,32.25,32.70000076293945,32.29729461669922,66169
2018-08-27 00:00:00+05:30,33.25,39.20000076293945,33.099998474121094,38.150001525878906,37.68017578125,409750
2018-08-28 00:00:00+05:30,37.900001525878906,39.599998474121094,36.54999923706055,37.29999923706055,36.840641021728516,151853
2018-08-29 00:00:00+05:30,37.79999923706055,38.5,35.25,35.650001525878906,35.21096420288086,27618
2018-08-30 00:00:00+05:30,35.5,36.099998474121094,34.599998474121094,35.150001525878906,34.71712112426758,37933
2018-08-31 00:00:00+05:30,35.349998474121094,36.400001525878906,34.54999923706055,34.70000076293945,34.27265930175781,23085
2018-09-03 00:00:00+05:30,35.900001525878906,36.0,34.25,34.400001525878906,33.976356506347656,19492
2018-09-04 00:00:00+05:30,34.25,35.54999923706055,33.5,33.79999923706055,33.38374328613281,16979
2018-09-05 00:00:00+05:30,33.95000076293945,34.0,30.299999237060547,31.700000762939453,31.309608459472656,79493
2018-09-06 00:00:00+05:30,31.549999237060547,38.0,31.5,37.0,36.54433822631836,355057
2018-09-07 00:00:00+05:30,37.849998474121094,39.5,35.099998474121094,37.349998474121094,36.8900260925293,390351
2018-09-10 00:00:00+05:30,38.29999923706055,40.0,35.650001525878906,39.349998474121094,38.865394592285156,196293
2018-09-11 00:00:00+05:30,39.25,41.0,38.25,39.400001525878906,38.91477966308594,212895
2018-09-12 00:00:00+05:30,39.20000076293945,40.0,38.099998474121094,39.599998474121094,39.1123161315918,114933
2018-09-14 00:00:00+05:30,40.0,40.0,38.400001525878906,39.099998474121094,38.618473052978516,75573
2018-09-17 00:00:00+05:30,38.900001525878906,39.95000076293945,37.29999923706055,37.599998474121094,37.13694381713867,76035
2018-09-18 00:00:00+05:30,37.650001525878906,39.45000076293945,36.599998474121094,37.20000076293945,36.74187088012695,91252
2018-09-19 00:00:00+05:30,37.20000076293945,39.75,35.54999923706055,36.5,36.05049133300781,75052
2018-09-21 00:00:00+05:30,37.900001525878906,37.900001525878906,32.5,34.20000076293945,33.7788200378418,53786
2018-09-24 00:00:00+05:30,37.0,37.0,33.29999923706055,34.54999923706055,34.124507904052734,38803
2018-09-25 00:00:00+05:30,34.099998474121094,36.20000076293945,33.400001525878906,33.849998474121094,33.433128356933594,21901
2018-09-26 00:00:00+05:30,33.650001525878906,34.900001525878906,32.95000076293945,33.29999923706055,32.88990020751953,6038
2018-09-27 00:00:00+05:30,34.29999923706055,34.95000076293945,30.549999237060547,31.600000381469727,31.210838317871094,16803
2018-09-28 00:00:00+05:30,32.25,32.25,30.0,30.950000762939453,30.568845748901367,18198
2018-10-01 00:00:00+05:30,30.399999618530273,30.600000381469727,28.350000381469727,29.25,28.889780044555664,61174
2018-10-03 00:00:00+05:30,29.450000762939453,30.100000381469727,28.0,28.5,28.149015426635742,18463
2018-10-04 00:00:00+05:30,27.450000762939453,30.399999618530273,27.299999237060547,28.799999237060547,28.445322036743164,41243
2018-10-05 00:00:00+05:30,28.299999237060547,28.799999237060547,27.049999237060547,27.299999237060547,26.96379280090332,12796
2018-10-08 00:00:00+05:30,28.350000381469727,28.350000381469727,26.25,27.600000381469727,27.260099411010742,9491
2018-10-09 00:00:00+05:30,27.350000381469727,31.5,27.350000381469727,29.850000381469727,29.482391357421875,79118
2018-10-10 00:00:00+05:30,30.700000762939453,32.45000076293945,29.350000381469727,31.75,31.358991622924805,92365
2018-10-11 00:00:00+05:30,30.5,31.899999618530273,29.0,30.200000762939453,29.828081130981445,18267
2018-10-12 00:00:00+05:30,30.25,32.5,30.200000762939453,31.299999237060547,30.914533615112305,33213
2018-10-15 00:00:00+05:30,32.900001525878906,32.900001525878906,31.0,31.049999237060547,30.667612075805664,12383
2018-10-16 00:00:00+05:30,32.150001525878906,32.599998474121094,31.549999237060547,31.700000762939453,31.309608459472656,8556
2018-10-17 00:00:00+05:30,32.79999923706055,33.25,30.25,30.450000762939453,30.075000762939453,6566
2018-10-19 00:00:00+05:30,31.0,31.149999618530273,29.0,29.450000762939453,29.087316513061523,6969
2018-10-22 00:00:00+05:30,31.950000762939453,31.950000762939453,29.200000762939453,29.450000762939453,29.087316513061523,1015
2018-10-23 00:00:00+05:30,29.450000762939453,29.899999618530273,28.25,28.25,27.902095794677734,2795
2018-10-24 00:00:00+05:30,28.549999237060547,30.0,28.25,28.450000762939453,28.099634170532227,7919
2018-10-25 00:00:00+05:30,28.100000381469727,28.799999237060547,27.549999237060547,27.799999237060547,27.4576358795166,10089
2018-10-26 00:00:00+05:30,28.850000381469727,29.0,28.5,28.950000762939453,28.593475341796875,3177
2018-10-29 00:00:00+05:30,28.549999237060547,30.75,28.549999237060547,29.049999237060547,28.692241668701172,10253
2018-10-30 00:00:00+05:30,30.399999618530273,30.5,28.700000762939453,29.100000381469727,28.741626739501953,6737
2018-10-31 00:00:00+05:30,29.25,30.350000381469727,29.200000762939453,29.450000762939453,29.087316513061523,8581
2018-11-01 00:00:00+05:30,30.299999237060547,30.299999237060547,29.25,29.5,29.136701583862305,3261
2018-11-02 00:00:00+05:30,29.049999237060547,31.549999237060547,29.0,30.149999618530273,29.778696060180664,9612
2018-11-05 00:00:00+05:30,30.700000762939453,30.700000762939453,29.100000381469727,29.299999237060547,28.939163208007812,3748
2018-11-06 00:00:00+05:30,30.25,30.25,29.100000381469727,29.75,29.383621215820312,3635
2018-11-07 00:00:00+05:30,30.5,33.0,29.350000381469727,30.049999237060547,29.679927825927734,21348
2018-11-09 00:00:00+05:30,30.5,33.25,30.5,31.200000762939453,30.815765380859375,12626
2018-11-12 00:00:00+05:30,31.950000762939453,33.5,31.200000762939453,31.75,31.358991622924805,15875
2018-11-13 00:00:00+05:30,31.549999237060547,32.75,31.549999237060547,32.099998474121094,31.704679489135742,10014
2018-11-14 00:00:00+05:30,32.04999923706055,33.5,31.649999618530273,32.25,31.852832794189453,8176
2018-11-15 00:00:00+05:30,32.599998474121094,33.45000076293945,30.600000381469727,30.75,30.371307373046875,9473
2018-11-16 00:00:00+05:30,30.75,32.25,30.700000762939453,31.600000381469727,31.210838317871094,13395
2018-11-19 00:00:00+05:30,31.200000762939453,31.399999618530273,30.399999618530273,30.399999618530273,30.025617599487305,10801
2018-11-20 00:00:00+05:30,30.549999237060547,30.549999237060547,29.100000381469727,29.350000381469727,28.988550186157227,2100
2018-11-21 00:00:00+05:30,29.75,30.399999618530273,28.149999618530273,29.0,28.642858505249023,6074
2018-11-22 00:00:00+05:30,30.0,30.399999618530273,29.100000381469727,29.399999618530273,29.037931442260742,5749
2018-11-26 00:00:00+05:30,30.700000762939453,30.850000381469727,28.850000381469727,29.549999237060547,29.18608283996582,15677
