Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,1495.0,1539.9000244140625,1486.0999755859375,1524.0,1479.5439453125,11052
2018-07-03 00:00:00+05:30,1524.0,1532.699951171875,1481.6500244140625,1515.6500244140625,1471.4375,62427
2018-07-04 00:00:00+05:30,1511.5999755859375,1570.0,1489.550048828125,1549.449951171875,1504.25146484375,134255
2018-07-05 00:00:00+05:30,1550.0,1564.6500244140625,1526.0,1550.4000244140625,1505.1739501953125,8203
2018-07-06 00:00:00+05:30,1551.0,1569.0,1532.050048828125,1541.5999755859375,1496.63037109375,5704
2018-07-09 00:00:00+05:30,1522.0,1589.0,1522.0,1580.6500244140625,1534.5413818359375,10973
2018-07-10 00:00:00+05:30,1581.050048828125,1624.300048828125,1573.5,1610.5,1563.5206298828125,13782
2018-07-11 00:00:00+05:30,1619.5,1708.0,1618.199951171875,1647.050048828125,1599.00439453125,178270
2018-07-12 00:00:00+05:30,1647.050048828125,1668.0999755859375,1611.0,1632.699951171875,1585.072998046875,13135
2018-07-13 00:00:00+05:30,1639.5999755859375,1640.199951171875,1600.0,1606.199951171875,1559.345947265625,16334
2018-07-16 00:00:00+05:30,1619.050048828125,1625.800048828125,1529.0999755859375,1541.3499755859375,1496.3876953125,23682
2018-07-17 00:00:00+05:30,1540.0,1598.4000244140625,1506.5999755859375,1589.550048828125,1543.1817626953125,11214
2018-07-18 00:00:00+05:30,1594.050048828125,1634.4000244140625,1565.800048828125,1605.300048828125,1558.472412109375,8816
2018-07-19 00:00:00+05:30,1599.5,1614.550048828125,1582.0,1597.699951171875,1551.0938720703125,6049
2018-07-20 00:00:00+05:30,1606.699951171875,1614.5,1555.0999755859375,1599.949951171875,1553.2784423828125,26243
2018-07-23 00:00:00+05:30,1599.949951171875,1604.0999755859375,1571.449951171875,1594.75,1548.2301025390625,8040
2018-07-24 00:00:00+05:30,1583.5999755859375,1613.949951171875,1580.8499755859375,1599.9000244140625,1553.2298583984375,59909
2018-07-25 00:00:00+05:30,1599.0,1658.0,1589.0,1648.550048828125,1600.4608154296875,52468
2018-07-26 00:00:00+05:30,1661.0,1661.0,1605.0999755859375,1644.0,1596.0435791015625,15286
2018-07-27 00:00:00+05:30,1655.0,1657.5,1638.0,1649.25,1601.14013671875,22767
2018-07-30 00:00:00+05:30,1649.25,1660.0,1627.699951171875,1651.75,1603.5673828125,22895
2018-07-31 00:00:00+05:30,1641.4000244140625,1654.449951171875,1633.5,1650.0,1601.868408203125,22521
2018-08-01 00:00:00+05:30,1635.0,1698.0,1635.0,1682.050048828125,1632.9835205078125,35874
2018-08-02 00:00:00+05:30,1694.0,1719.0,1686.0,1701.300048828125,1651.6719970703125,148176
2018-08-03 00:00:00+05:30,1708.5,1740.0,1692.0,1701.0,1651.380615234375,73978
2018-08-06 00:00:00+05:30,1707.0,1731.550048828125,1705.0999755859375,1722.550048828125,1672.30224609375,7478
2018-08-07 00:00:00+05:30,1725.0,1795.0,1705.050048828125,1755.75,1704.53369140625,24858
2018-08-08 00:00:00+05:30,1785.050048828125,1849.0,1771.25,1788.0,1735.8427734375,58912
2018-08-09 00:00:00+05:30,1800.0,1800.0,1735.0,1758.550048828125,1707.2520751953125,12930
2018-08-10 00:00:00+05:30,1770.8499755859375,1785.9000244140625,1691.5,1714.4000244140625,1664.389892578125,34617
2018-08-13 00:00:00+05:30,1714.4000244140625,1718.0,1655.0,1706.4000244140625,1656.623046875,27862
2018-08-14 00:00:00+05:30,1712.0,1820.0,1698.6500244140625,1793.25,1740.9395751953125,39871
2018-08-16 00:00:00+05:30,1765.5,1880.0,1765.5,1787.699951171875,1735.551513671875,66785
2018-08-17 00:00:00+05:30,1799.0,1843.050048828125,1797.3499755859375,1824.8499755859375,1771.617919921875,28834
2018-08-20 00:00:00+05:30,1850.0,1857.25,1778.699951171875,1785.449951171875,1733.3671875,23532
2018-08-21 00:00:00+05:30,1795.0,1814.25,1777.75,1793.199951171875,1740.89111328125,33292
2018-08-23 00:00:00+05:30,1815.0,1815.0,1751.0,1761.199951171875,1709.8245849609375,18085
2018-08-24 00:00:00+05:30,1765.550048828125,1776.4000244140625,1710.0,1718.25,1668.12744140625,20889
2018-08-27 00:00:00+05:30,1728.0,1751.949951171875,1705.0,1725.300048828125,1674.971923828125,18586
2018-08-28 00:00:00+05:30,1719.0,1745.0,1697.0,1727.75,1677.350341796875,16977
2018-08-29 00:00:00+05:30,1721.0,1742.300048828125,1690.199951171875,1700.75,1651.1380615234375,10771
2018-08-30 00:00:00+05:30,1700.75,1740.050048828125,1697.1500244140625,1729.449951171875,1679.000732421875,8600
2018-08-31 00:00:00+05:30,1730.449951171875,1772.0,1710.0,1758.75,1707.4459228515625,22497
2018-09-03 00:00:00+05:30,1780.0,1780.0,1706.0,1714.9000244140625,1664.875244140625,12507
2018-09-04 00:00:00+05:30,1710.0,1725.0999755859375,1690.0,1699.449951171875,1649.8758544921875,6794
2018-09-05 00:00:00+05:30,1699.5,1770.0,1661.0,1754.4000244140625,1703.222900390625,17500
2018-09-06 00:00:00+05:30,1754.0,1778.3499755859375,1708.5,1764.949951171875,1713.465087890625,21642
2018-09-07 00:00:00+05:30,1770.5,1770.5,1720.050048828125,1731.300048828125,1680.796875,17608
2018-09-10 00:00:00+05:30,1735.5,1772.0999755859375,1715.75,1761.5999755859375,1710.212890625,107958
2018-09-11 00:00:00+05:30,1754.699951171875,1769.5,1719.0999755859375,1742.550048828125,1691.71875,9397
2018-09-12 00:00:00+05:30,1742.550048828125,1775.0,1703.0,1767.800048828125,1716.232177734375,27973
2018-09-14 00:00:00+05:30,1767.800048828125,1789.050048828125,1722.0,1763.5,1712.0574951171875,37766
2018-09-17 00:00:00+05:30,1759.5,1794.0,1745.0999755859375,1767.0,1715.4554443359375,11802
2018-09-18 00:00:00+05:30,1744.0,1778.300048828125,1735.1500244140625,1750.949951171875,1699.8736572265625,24652
2018-09-19 00:00:00+05:30,1751.0,1824.8499755859375,1732.0,1796.3499755859375,1743.94921875,315602
2018-09-21 00:00:00+05:30,1825.0,1825.0,1644.5999755859375,1788.0,1735.8427734375,74871
2018-09-24 00:00:00+05:30,1780.0,1788.0,1714.050048828125,1735.1500244140625,1684.5345458984375,32378
2018-09-25 00:00:00+05:30,1730.0,1770.199951171875,1715.050048828125,1738.449951171875,1687.7381591796875,18068
2018-09-26 00:00:00+05:30,1740.0,1789.0,1737.0,1763.3499755859375,1711.911865234375,15336
2018-09-27 00:00:00+05:30,1750.0,1770.0,1736.300048828125,1747.550048828125,1696.57275390625,13004
2018-09-28 00:00:00+05:30,1760.0,1800.949951171875,1723.300048828125,1778.0999755859375,1726.2315673828125,55355
2018-10-01 00:00:00+05:30,1751.5,1769.949951171875,1714.75,1739.800048828125,1689.0489501953125,30960
2018-10-03 00:00:00+05:30,1721.0999755859375,1759.199951171875,1717.0,1741.25,1690.45654296875,35441
2018-10-04 00:00:00+05:30,1720.050048828125,1734.75,1693.0,1703.0,1653.322265625,101219
2018-10-05 00:00:00+05:30,1703.0,1716.5,1687.0,1697.949951171875,1648.419677734375,41832
2018-10-08 00:00:00+05:30,1697.949951171875,1697.949951171875,1564.25,1584.6500244140625,1538.4246826171875,80335
2018-10-09 00:00:00+05:30,1584.0,1594.199951171875,1500.0,1527.9000244140625,1483.3302001953125,73642
2018-10-10 00:00:00+05:30,1533.0,1535.0,1502.550048828125,1521.0999755859375,1476.7283935546875,89509
2018-10-11 00:00:00+05:30,1498.3499755859375,1500.0,1453.199951171875,1481.9000244140625,1438.6719970703125,94656
2018-10-12 00:00:00+05:30,1509.699951171875,1534.949951171875,1491.75,1518.4000244140625,1474.107177734375,100833
