Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27 00:00:00+05:30,713.9000244140625,720.0,703.0,712.6500244140625,610.5591430664062,113914
2018-07-30 00:00:00+05:30,706.0999755859375,720.0,697.4000244140625,704.3499755859375,603.447998046875,334765
2018-07-31 00:00:00+05:30,708.9000244140625,711.0,698.0,704.3499755859375,603.447998046875,177970
2018-08-01 00:00:00+05:30,703.9500122070312,707.7000122070312,692.0999755859375,696.9500122070312,597.1080932617188,611357
2018-08-02 00:00:00+05:30,695.7999877929688,705.0,680.0,696.4000244140625,596.636962890625,322679
2018-08-03 00:00:00+05:30,683.0499877929688,699.6500244140625,683.0499877929688,689.5999755859375,590.8111572265625,203206
2018-08-06 00:00:00+05:30,689.0,695.0,682.7000122070312,687.1500244140625,588.712158203125,247310
2018-08-07 00:00:00+05:30,687.1500244140625,688.6500244140625,666.0,671.7999877929688,575.5609741210938,112455
2018-08-08 00:00:00+05:30,674.9500122070312,675.2000122070312,662.0,664.4000244140625,569.2211303710938,102204
2018-08-09 00:00:00+05:30,664.4000244140625,668.4500122070312,649.4000244140625,650.5,557.3123168945312,298125
2018-08-10 00:00:00+05:30,652.7999877929688,676.7999877929688,646.0,672.7999877929688,576.417724609375,198184
2018-08-13 00:00:00+05:30,672.0,699.0,665.6500244140625,695.4000244140625,595.7802124023438,288762
2018-08-14 00:00:00+05:30,700.0,719.0,698.9500122070312,715.0499877929688,612.6152954101562,221197
2018-08-16 00:00:00+05:30,714.9500122070312,748.0,714.9500122070312,731.7000122070312,626.8800048828125,480320
2018-08-17 00:00:00+05:30,737.1500244140625,744.0,733.0,739.0499877929688,633.177001953125,77312
2018-08-20 00:00:00+05:30,738.5,738.5,726.0,734.2999877929688,629.1076049804688,54846
2018-08-21 00:00:00+05:30,733.5,737.0499877929688,716.0,725.25,621.3539428710938,160647
2018-08-23 00:00:00+05:30,727.9500122070312,735.0,722.5499877929688,730.0,625.423583984375,234573
2018-08-24 00:00:00+05:30,727.0,731.9000244140625,717.5,720.5999755859375,617.3700561523438,110679
2018-08-27 00:00:00+05:30,721.0999755859375,739.8499755859375,721.0999755859375,728.4500122070312,624.0955810546875,216531
2018-08-28 00:00:00+05:30,728.4500122070312,728.6500244140625,714.0499877929688,717.8499755859375,615.0140991210938,177503
2018-08-29 00:00:00+05:30,720.0,725.0,714.5,715.5,613.0007934570312,55001
2018-08-30 00:00:00+05:30,715.5499877929688,720.0,715.0,718.0499877929688,615.1854858398438,169354
2018-08-31 00:00:00+05:30,715.0,740.5,715.0,728.9000244140625,624.481201171875,554493
2018-09-03 00:00:00+05:30,736.7999877929688,757.9000244140625,731.5,737.0999755859375,631.5064086914062,697063
2018-09-04 00:00:00+05:30,737.9000244140625,764.0,724.5,728.7999877929688,624.3954467773438,424447
2018-09-05 00:00:00+05:30,734.25,774.9000244140625,733.0,769.25,659.0507202148438,1051507
2018-09-06 00:00:00+05:30,774.9000244140625,777.7000122070312,756.5999755859375,771.7000122070312,661.1498413085938,635694
2018-09-07 00:00:00+05:30,771.25,819.5,763.0999755859375,793.7000122070312,679.9981079101562,1341309
2018-09-10 00:00:00+05:30,799.6500244140625,810.0,792.0499877929688,801.4500122070312,686.637939453125,316098
2018-09-11 00:00:00+05:30,807.6500244140625,808.0499877929688,762.25,788.75,675.75732421875,280560
2018-09-12 00:00:00+05:30,787.25,787.4000244140625,762.8499755859375,765.0499877929688,655.4525756835938,274026
2018-09-14 00:00:00+05:30,770.0499877929688,770.75,740.0,742.9500122070312,636.5184326171875,280564
2018-09-17 00:00:00+05:30,745.9000244140625,760.5,725.0999755859375,732.4500122070312,627.5226440429688,225234
2018-09-18 00:00:00+05:30,739.0,739.5,696.5,702.7999877929688,602.1201171875,552409
2018-09-19 00:00:00+05:30,706.0499877929688,724.7999877929688,690.6500244140625,704.5499877929688,603.6194458007812,360771
2018-09-21 00:00:00+05:30,709.7999877929688,718.0,691.5999755859375,704.0,603.148193359375,141387
2018-09-24 00:00:00+05:30,704.0,734.75,700.2000122070312,710.5999755859375,608.802734375,865218
2018-09-25 00:00:00+05:30,706.0999755859375,729.0,703.0999755859375,715.0999755859375,612.6580200195312,353386
2018-09-26 00:00:00+05:30,720.4500122070312,731.0,715.4500122070312,726.6500244140625,622.553466796875,129786
2018-09-27 00:00:00+05:30,726.7999877929688,745.0,723.0,735.2999877929688,629.9642333984375,194713
2018-09-28 00:00:00+05:30,735.2999877929688,754.0,722.25,745.2000122070312,638.4461059570312,321885
2018-10-01 00:00:00+05:30,749.9000244140625,769.8499755859375,728.7000122070312,760.5499877929688,651.5970458984375,146835
2018-10-03 00:00:00+05:30,765.0,779.9500122070312,750.7999877929688,771.9500122070312,661.3641357421875,139223
2018-10-04 00:00:00+05:30,768.0,769.75,752.4500122070312,758.7000122070312,650.0120849609375,111362
2018-10-05 00:00:00+05:30,757.0,757.0,699.2999877929688,722.25,618.7836303710938,354659
2018-10-08 00:00:00+05:30,728.25,749.8499755859375,710.0,714.3499755859375,612.0154418945312,207228
2018-10-09 00:00:00+05:30,718.0,718.0,671.0,677.0,580.0162353515625,117127
2018-10-10 00:00:00+05:30,700.0,700.0,667.2999877929688,678.5999755859375,581.3869018554688,134539
2018-10-11 00:00:00+05:30,668.4500122070312,668.4500122070312,630.5999755859375,634.5999755859375,543.6900634765625,501502
2018-10-12 00:00:00+05:30,636.0,665.0,620.0999755859375,657.0499877929688,562.9240112304688,193050
2018-10-15 00:00:00+05:30,660.2000122070312,685.0,657.0999755859375,677.4000244140625,580.3588256835938,113271
2018-10-16 00:00:00+05:30,688.7999877929688,693.0,663.5,669.25,573.3763427734375,130845
2018-10-17 00:00:00+05:30,675.0,687.0,665.0,669.2999877929688,573.4191284179688,121884
2018-10-19 00:00:00+05:30,650.0,694.7999877929688,646.7999877929688,653.5,559.8826293945312,419498
2018-10-22 00:00:00+05:30,658.75,660.6500244140625,618.0,623.7000122070312,534.3515625,251568
2018-10-23 00:00:00+05:30,618.0,622.75,602.2000122070312,609.5999755859375,522.271484375,227127
2018-10-24 00:00:00+05:30,617.0,624.0,603.0499877929688,617.2000122070312,528.7827758789062,169432
2018-10-25 00:00:00+05:30,610.0,626.75,606.0,617.2000122070312,528.7827758789062,145221
2018-10-26 00:00:00+05:30,619.0,626.0,610.0,623.4000244140625,534.0946655273438,92148
2018-10-29 00:00:00+05:30,628.9500122070312,629.25,617.0,624.7000122070312,535.2083129882812,125278
2018-10-30 00:00:00+05:30,624.9500122070312,626.5,616.0,620.2999877929688,536.5924072265625,299818
2018-10-31 00:00:00+05:30,622.0,625.75,611.7000122070312,621.25,537.4142456054688,378514
2018-11-01 00:00:00+05:30,625.0,627.9500122070312,612.0499877929688,614.5,531.5751953125,219735
2018-11-02 00:00:00+05:30,617.9500122070312,622.75,612.0499877929688,619.2000122070312,535.6409301757812,364065
2018-11-05 00:00:00+05:30,619.0,622.0,612.0,616.0499877929688,532.916015625,222254
2018-11-06 00:00:00+05:30,615.9500122070312,621.5,614.5,619.7000122070312,536.0734252929688,254567
2018-11-07 00:00:00+05:30,627.0,628.0,621.4000244140625,625.9500122070312,541.4799194335938,16927
2018-11-09 00:00:00+05:30,623.9500122070312,662.0,621.6500244140625,654.9000244140625,566.5233154296875,452317
2018-11-12 00:00:00+05:30,656.2000122070312,658.0,641.7000122070312,646.6500244140625,559.3865966796875,363022
2018-11-13 00:00:00+05:30,640.2000122070312,657.8499755859375,640.0,649.9000244140625,562.1980590820312,269691
2018-11-14 00:00:00+05:30,654.7999877929688,665.0,642.5499877929688,660.2000122070312,571.1080322265625,273041
2018-11-15 00:00:00+05:30,662.0,670.5999755859375,651.25,655.8499755859375,567.3450927734375,303566
2018-11-16 00:00:00+05:30,655.2999877929688,663.5999755859375,651.3499755859375,654.75,566.3935546875,197585
2018-11-19 00:00:00+05:30,658.0,658.9500122070312,616.2999877929688,634.5999755859375,548.962646484375,482064
2018-11-20 00:00:00+05:30,633.9000244140625,652.0,628.8499755859375,640.5999755859375,554.1529541015625,319917
2018-11-21 00:00:00+05:30,634.2000122070312,640.0,612.6500244140625,622.0499877929688,538.1063232421875,275143
2018-11-22 00:00:00+05:30,618.0,632.5,617.7000122070312,629.0,544.118408203125,264172
2018-11-26 00:00:00+05:30,623.0,631.5499877929688,614.9500122070312,625.7000122070312,541.2637939453125,202739
2018-11-27 00:00:00+05:30,620.2999877929688,629.9500122070312,614.8499755859375,617.5999755859375,534.2568359375,321127
2018-11-28 00:00:00+05:30,617.0,624.5499877929688,614.2999877929688,620.2999877929688,536.5924072265625,221805
2018-11-29 00:00:00+05:30,621.3499755859375,635.6500244140625,592.7999877929688,599.75,518.8156127929688,450739
2018-11-30 00:00:00+05:30,599.75,607.0499877929688,595.0499877929688,598.5999755859375,517.8207397460938,133301
2018-12-03 00:00:00+05:30,598.0999755859375,619.0,597.5,610.5,528.114990234375,307249
2018-12-04 00:00:00+05:30,611.0,618.4000244140625,602.2000122070312,616.8499755859375,533.60791015625,233100
2018-12-05 00:00:00+05:30,612.1500244140625,616.0,604.0999755859375,608.9000244140625,526.7308959960938,242114
2018-12-06 00:00:00+05:30,605.0499877929688,619.0,602.7000122070312,614.6500244140625,531.7049560546875,212180
2018-12-07 00:00:00+05:30,614.6500244140625,617.6500244140625,602.5499877929688,612.5999755859375,529.9315185546875,222939
2018-12-10 00:00:00+05:30,609.9000244140625,626.0,603.4500122070312,616.4000244140625,533.2188110351562,283960
2018-12-11 00:00:00+05:30,611.0,619.9500122070312,605.0,617.9500122070312,534.5595703125,272475
2018-12-12 00:00:00+05:30,614.0499877929688,640.0,614.0499877929688,634.0999755859375,548.5302124023438,300921
2018-12-13 00:00:00+05:30,639.9000244140625,660.0,633.0,659.0999755859375,570.156494140625,207488
2018-12-14 00:00:00+05:30,656.0,659.0499877929688,642.0,648.9500122070312,561.3761596679688,71902
2018-12-17 00:00:00+05:30,646.0,652.1500244140625,627.3499755859375,632.0,546.7135009765625,162042
2018-12-18 00:00:00+05:30,632.7999877929688,632.7999877929688,616.0,620.7000122070312,536.9385375976562,172798
2018-12-19 00:00:00+05:30,616.0,636.2999877929688,616.0,631.5499877929688,546.3244018554688,83435
2018-12-20 00:00:00+05:30,634.9500122070312,638.25,620.0999755859375,622.1500244140625,538.1928100585938,92325
2018-12-21 00:00:00+05:30,626.9500122070312,626.9500122070312,615.0,616.9500122070312,533.694580078125,75328
2018-12-24 00:00:00+05:30,617.0,618.5499877929688,605.0999755859375,609.0999755859375,526.90380859375,40905
2018-12-26 00:00:00+05:30,609.9500122070312,609.9500122070312,600.0,601.7000122070312,520.50244140625,48313
2018-12-27 00:00:00+05:30,607.0,619.0,601.5,604.0,522.4920654296875,181001
2018-12-28 00:00:00+05:30,605.1500244140625,615.9000244140625,605.1500244140625,614.5,531.5751953125,154250
2018-12-31 00:00:00+05:30,616.0,627.5999755859375,615.3499755859375,620.0,536.3330078125,124662
2019-01-01 00:00:00+05:30,623.7999877929688,623.9500122070312,613.7999877929688,618.2999877929688,534.8623046875,20880
2019-01-02 00:00:00+05:30,619.9500122070312,625.0,613.25,621.9000244140625,537.9766235351562,58774
2019-01-03 00:00:00+05:30,623.4000244140625,624.5499877929688,615.0,621.3499755859375,537.5006713867188,39824
2019-01-04 00:00:00+05:30,618.0499877929688,619.7999877929688,604.0499877929688,609.0,526.8173217773438,111616
2019-01-07 00:00:00+05:30,616.0,616.0,606.0499877929688,609.0,526.8173217773438,38873
2019-01-08 00:00:00+05:30,608.0,609.8499755859375,603.2999877929688,607.0,525.0872192382812,50381
2019-01-09 00:00:00+05:30,609.0,609.7999877929688,603.0,603.9000244140625,522.4057006835938,39345
2019-01-10 00:00:00+05:30,609.7999877929688,609.7999877929688,601.5,606.4000244140625,524.5682983398438,37333
2019-01-11 00:00:00+05:30,606.0,608.0,592.2000122070312,594.3499755859375,514.1443481445312,218671
2019-01-14 00:00:00+05:30,596.2999877929688,610.7999877929688,588.0499877929688,600.9000244140625,519.8104858398438,345029
2019-01-15 00:00:00+05:30,609.9500122070312,619.9500122070312,607.0,614.5999755859375,531.66162109375,154270
2019-01-16 00:00:00+05:30,616.0499877929688,629.7000122070312,614.5999755859375,623.7000122070312,539.5336303710938,165757
2019-01-17 00:00:00+05:30,629.0,637.0,623.7000122070312,629.4500122070312,544.5076293945312,281860
2019-01-18 00:00:00+05:30,599.0,619.0,575.25,612.0999755859375,529.4989624023438,1231524
2019-01-21 00:00:00+05:30,613.0999755859375,618.75,597.0,599.9000244140625,518.9453735351562,168615
2019-01-22 00:00:00+05:30,597.5,602.3499755859375,588.6500244140625,592.1500244140625,512.2412109375,94640
2019-01-23 00:00:00+05:30,597.9000244140625,608.0,589.9500122070312,597.9000244140625,517.2152709960938,422032
2019-01-24 00:00:00+05:30,597.0,601.4000244140625,589.0,592.0499877929688,512.1547241210938,78413
2019-01-25 00:00:00+05:30,597.0,607.0999755859375,592.0,599.5499877929688,518.642578125,63624
2019-01-28 00:00:00+05:30,600.0,602.0,588.0499877929688,590.1500244140625,510.5111389160156,72030
2019-01-29 00:00:00+05:30,591.0,600.0,570.9000244140625,587.7000122070312,508.3916931152344,202543
2019-01-30 00:00:00+05:30,600.4500122070312,614.9500122070312,600.4500122070312,612.3499755859375,529.7152099609375,164943
2019-01-31 00:00:00+05:30,615.5499877929688,618.8499755859375,601.0499877929688,609.5,527.2498168945312,428906
2019-02-01 00:00:00+05:30,607.5,609.9000244140625,602.9000244140625,606.6500244140625,524.7844848632812,32686
2019-02-04 00:00:00+05:30,612.9000244140625,616.0,607.0,611.4500122070312,528.9368286132812,157730
2019-02-05 00:00:00+05:30,612.0,613.0,600.1500244140625,605.0,523.3571166992188,102799
2019-02-06 00:00:00+05:30,608.0,612.0,605.0,610.25,527.8986206054688,65608
2019-02-07 00:00:00+05:30,614.0999755859375,616.2999877929688,601.0,605.0499877929688,523.4003295898438,116753
2019-02-08 00:00:00+05:30,601.0,612.0,595.8499755859375,606.4000244140625,524.5682983398438,76427
2019-02-11 00:00:00+05:30,600.0,603.6500244140625,576.0499877929688,581.75,503.2446594238281,396912
2019-02-12 00:00:00+05:30,580.0499877929688,590.75,580.0499877929688,587.7999877929688,508.4781799316406,195278
2019-02-14 00:00:00+05:30,601.2000122070312,605.0,596.2000122070312,599.5999755859375,518.6858520507812,219929
2019-02-15 00:00:00+05:30,594.0,615.0,594.0,604.2000122070312,522.6651611328125,495448
2019-02-18 00:00:00+05:30,606.7999877929688,619.75,597.5,611.3499755859375,528.8501586914062,584142
2019-02-19 00:00:00+05:30,615.9500122070312,622.75,602.0499877929688,610.75,528.3311767578125,259079
2019-02-20 00:00:00+05:30,613.8499755859375,613.8499755859375,600.2000122070312,603.4000244140625,521.9730224609375,252235
2019-02-21 00:00:00+05:30,604.0,609.0,599.0,604.3499755859375,522.7948608398438,199460
2019-02-22 00:00:00+05:30,604.0,607.1500244140625,594.1500244140625,604.0999755859375,522.5784912109375,194393
2019-02-25 00:00:00+05:30,604.5999755859375,624.25,604.5999755859375,621.3499755859375,537.5006713867188,246061
2019-02-26 00:00:00+05:30,615.0,630.0,613.2999877929688,627.5499877929688,542.8640747070312,329225
2019-02-27 00:00:00+05:30,632.0,641.9500122070312,630.0,635.0999755859375,549.3952026367188,180898
2019-02-28 00:00:00+05:30,641.5,649.5,633.0,642.2000122070312,555.5372314453125,217536
2019-03-01 00:00:00+05:30,646.0,654.0,642.9500122070312,650.0,562.2844848632812,215636
2019-03-05 00:00:00+05:30,655.0,655.0,649.0499877929688,650.2999877929688,562.5440673828125,241408
2019-03-06 00:00:00+05:30,650.0,673.9500122070312,650.0,664.8499755859375,575.1304931640625,242440
2019-03-07 00:00:00+05:30,668.0,672.0,667.0,668.0,577.85546875,317233
2019-03-08 00:00:00+05:30,672.9500122070312,682.9000244140625,668.5,675.0,583.910888671875,422937
2019-03-11 00:00:00+05:30,674.0,685.0,673.0,683.0499877929688,590.87451171875,239307
2019-03-12 00:00:00+05:30,687.8499755859375,693.5,685.0499877929688,688.4500122070312,595.5458374023438,346581
2019-03-13 00:00:00+05:30,691.8499755859375,693.7999877929688,663.0499877929688,669.4500122070312,579.1098022460938,313997
2019-03-14 00:00:00+05:30,675.0,683.1500244140625,670.0,674.4500122070312,583.4351196289062,233480
2019-03-15 00:00:00+05:30,676.9000244140625,682.2000122070312,652.6500244140625,661.9000244140625,572.5786743164062,188508
2019-03-18 00:00:00+05:30,660.75,678.9000244140625,652.0,659.4500122070312,570.4592895507812,233557
2019-03-19 00:00:00+05:30,660.0,668.9500122070312,649.7999877929688,652.7999877929688,564.7066650390625,283575
2019-03-20 00:00:00+05:30,652.0,666.9000244140625,652.0,661.0,571.8001708984375,434335
2019-03-22 00:00:00+05:30,663.0499877929688,671.9000244140625,658.2999877929688,663.9000244140625,574.3087768554688,348529
2019-03-25 00:00:00+05:30,660.0,670.8499755859375,657.7000122070312,664.0,574.395263671875,241699
2019-03-26 00:00:00+05:30,668.0,685.0,659.0,660.0999755859375,571.0216064453125,312490
2019-03-27 00:00:00+05:30,662.0,675.0,652.0,665.8499755859375,575.9956665039062,227919
2019-03-28 00:00:00+05:30,666.9000244140625,673.9500122070312,649.3499755859375,651.8499755859375,563.8848876953125,248017
2019-04-01 00:00:00+05:30,652.0,659.2000122070312,647.0,649.6500244140625,561.9817504882812,138816
2019-04-02 00:00:00+05:30,637.9500122070312,637.9500122070312,570.0,580.1500244140625,501.860595703125,4477084
2019-04-03 00:00:00+05:30,580.4500122070312,595.4000244140625,580.2000122070312,584.0999755859375,505.2774963378906,986599
2019-04-04 00:00:00+05:30,587.75,591.0,579.0,582.1500244140625,503.59075927734375,360612
2019-04-05 00:00:00+05:30,586.0,596.8499755859375,583.7999877929688,594.8499755859375,514.5768432617188,501073
2019-04-08 00:00:00+05:30,595.0,605.7000122070312,595.0,603.75,522.27587890625,302329
2019-04-09 00:00:00+05:30,603.75,604.0,594.2999877929688,597.25,516.6529541015625,248342
2019-04-10 00:00:00+05:30,602.0,602.8499755859375,591.2000122070312,592.6500244140625,512.6737670898438,147018
2019-04-11 00:00:00+05:30,595.9000244140625,595.9000244140625,583.0,584.5999755859375,505.7100524902344,242905
2019-04-12 00:00:00+05:30,586.0,595.7999877929688,580.0,582.5999755859375,503.9799499511719,258160
2019-04-15 00:00:00+05:30,586.9500122070312,588.0,583.0499877929688,584.9500122070312,506.0127868652344,84268
2019-04-16 00:00:00+05:30,591.0,598.0,585.6500244140625,587.5,508.21875,220768
2019-04-18 00:00:00+05:30,589.0,594.5,583.5499877929688,587.3499755859375,508.0889587402344,149289
2019-04-22 00:00:00+05:30,590.0,590.0,580.5999755859375,585.6500244140625,506.6183776855469,135430
2019-04-23 00:00:00+05:30,585.6500244140625,588.0,579.5999755859375,586.4000244140625,507.2671203613281,70282
2019-04-24 00:00:00+05:30,585.9000244140625,593.5,581.25,588.8499755859375,509.3865661621094,182644
2019-04-25 00:00:00+05:30,584.0,590.5,582.2000122070312,584.2999877929688,505.450439453125,170828
2019-04-26 00:00:00+05:30,599.9000244140625,636.6500244140625,580.0,583.5999755859375,504.844970703125,1777667
2019-04-30 00:00:00+05:30,584.9500122070312,591.0,580.2000122070312,589.5999755859375,510.03533935546875,302046
2019-05-02 00:00:00+05:30,590.0,601.2000122070312,584.9500122070312,595.0999755859375,514.7930297851562,261826
2019-05-03 00:00:00+05:30,597.5,597.5,582.0499877929688,584.6500244140625,505.7532958984375,185748
2019-05-06 00:00:00+05:30,584.6500244140625,585.1500244140625,562.6500244140625,566.9500122070312,490.44183349609375,257609
2019-05-07 00:00:00+05:30,569.75,571.7000122070312,562.0,568.7000122070312,491.95574951171875,182462
2019-05-08 00:00:00+05:30,568.25,575.0,563.0499877929688,567.0,490.48516845703125,397662
2019-05-09 00:00:00+05:30,565.0999755859375,581.0,565.0999755859375,574.4000244140625,496.88653564453125,240020
2019-05-10 00:00:00+05:30,574.0,580.0,574.0,579.25,501.08197021484375,108008
2019-05-13 00:00:00+05:30,581.7999877929688,584.0499877929688,568.2999877929688,570.3499755859375,493.38299560546875,70940
2019-05-14 00:00:00+05:30,572.9500122070312,573.0499877929688,552.0,560.0999755859375,484.5162658691406,191416
2019-05-15 00:00:00+05:30,565.9000244140625,565.9000244140625,555.2000122070312,557.7999877929688,482.5266418457031,131520
2019-05-16 00:00:00+05:30,557.9500122070312,558.25,535.0,549.0,474.91412353515625,218514
2019-05-17 00:00:00+05:30,549.0,554.4000244140625,539.0,549.3499755859375,475.21697998046875,131920
2019-05-20 00:00:00+05:30,560.0,562.0,545.3499755859375,555.4000244140625,480.45050048828125,175562
2019-05-21 00:00:00+05:30,555.9000244140625,559.7999877929688,541.2000122070312,543.3499755859375,470.0265808105469,121640
2019-05-22 00:00:00+05:30,543.6500244140625,552.6500244140625,536.25,549.6500244140625,475.47650146484375,138599
2019-05-23 00:00:00+05:30,555.0,560.0,550.6500244140625,555.7000122070312,480.71002197265625,297416
2019-05-24 00:00:00+05:30,552.9500122070312,560.0499877929688,547.25,551.0499877929688,476.6875,264215
2019-05-27 00:00:00+05:30,556.4500122070312,568.0,552.75,559.5499877929688,484.04046630859375,194455
2019-05-28 00:00:00+05:30,564.75,568.7000122070312,560.5499877929688,565.4000244140625,489.10107421875,84955
2019-05-29 00:00:00+05:30,567.0,567.0499877929688,558.0499877929688,560.4000244140625,484.77581787109375,153644
2019-05-30 00:00:00+05:30,551.7000122070312,567.0,547.0,552.0999755859375,485.39117431640625,236990
2019-05-31 00:00:00+05:30,559.9500122070312,564.0,553.5499877929688,561.2000122070312,493.3916320800781,175303
2019-06-03 00:00:00+05:30,563.0,564.9000244140625,555.0,558.0999755859375,490.6661682128906,62991
2019-06-04 00:00:00+05:30,560.0,561.5,553.2000122070312,558.2999877929688,490.842041015625,55665
2019-06-06 00:00:00+05:30,561.9500122070312,566.8499755859375,556.6500244140625,559.4500122070312,491.85308837890625,59156
2019-06-07 00:00:00+05:30,564.2000122070312,569.0,560.0,564.0,495.8533630371094,78969
2019-06-10 00:00:00+05:30,567.5,567.5,556.5,563.2000122070312,495.1500244140625,53135
2019-06-11 00:00:00+05:30,566.75,566.9000244140625,557.2999877929688,563.5,495.41375732421875,30631
2019-06-12 00:00:00+05:30,566.5,567.4000244140625,561.0499877929688,563.0499877929688,495.0180969238281,40857
2019-06-13 00:00:00+05:30,562.0999755859375,563.75,556.0499877929688,557.25,489.91888427734375,20374
2019-06-14 00:00:00+05:30,557.0,557.0,534.0,535.7000122070312,470.9728088378906,82360
2019-06-17 00:00:00+05:30,536.0,539.9000244140625,520.2999877929688,533.2000122070312,468.7748718261719,145619
2019-06-18 00:00:00+05:30,535.5,547.0,530.0499877929688,541.75,476.29168701171875,124926
2019-06-19 00:00:00+05:30,542.0,554.8499755859375,542.0,549.5499877929688,483.1492614746094,171655
2019-06-20 00:00:00+05:30,548.0,563.0499877929688,545.0,560.4000244140625,492.6883544921875,207272
2019-06-21 00:00:00+05:30,560.4000244140625,573.9000244140625,560.0,564.4500122070312,496.2489929199219,120622
2019-06-24 00:00:00+05:30,565.0,568.9000244140625,554.0499877929688,559.7999877929688,492.16082763671875,129453
2019-06-25 00:00:00+05:30,559.5,559.5,546.5,549.7000122070312,483.28118896484375,38425
2019-06-26 00:00:00+05:30,553.7999877929688,553.7999877929688,545.5499877929688,546.3499755859375,480.3359680175781,25804
2019-06-27 00:00:00+05:30,550.0,550.0,541.5499877929688,542.2999877929688,476.77532958984375,27561
2019-06-28 00:00:00+05:30,543.0,546.0,540.0999755859375,542.0999755859375,476.59942626953125,54786
2019-07-01 00:00:00+05:30,542.0999755859375,548.7000122070312,528.0,535.4500122070312,470.7529296875,130200
2019-07-02 00:00:00+05:30,540.0,543.3499755859375,535.4500122070312,539.6500244140625,474.4455261230469,322414
2019-07-03 00:00:00+05:30,539.6500244140625,548.5,537.0,540.8499755859375,475.5003967285156,125058
2019-07-04 00:00:00+05:30,541.5,543.0,538.5,540.4500122070312,475.1488037109375,35084
2019-07-05 00:00:00+05:30,540.0,545.0,532.2999877929688,538.0999755859375,473.0827331542969,36355
2019-07-08 00:00:00+05:30,535.0,537.9500122070312,525.0,528.2000122070312,464.37896728515625,134305
2019-07-09 00:00:00+05:30,536.0,541.0,521.3499755859375,537.2999877929688,472.37939453125,89245
2019-07-10 00:00:00+05:30,539.9000244140625,545.0,534.6500244140625,538.75,473.6542663574219,59552
2019-07-11 00:00:00+05:30,538.9000244140625,540.0,528.4000244140625,537.6500244140625,472.6872253417969,87629
2019-07-12 00:00:00+05:30,540.5,541.9000244140625,531.6500244140625,538.2999877929688,473.2585754394531,100219
2019-07-15 00:00:00+05:30,544.9000244140625,553.4000244140625,537.0,546.4500122070312,480.423828125,104063
2019-07-16 00:00:00+05:30,546.0499877929688,559.9000244140625,540.0,543.0499877929688,477.4346923828125,104268
2019-07-17 00:00:00+05:30,542.5,546.5999755859375,530.0499877929688,540.3499755859375,475.06085205078125,236057
2019-07-18 00:00:00+05:30,542.0,551.0,535.7999877929688,543.5,477.8302917480469,132517
2019-07-19 00:00:00+05:30,520.0,520.0,468.0,483.20001220703125,424.8161926269531,2346336
2019-07-22 00:00:00+05:30,478.70001220703125,490.54998779296875,445.0,460.5,404.8590087890625,1322878
2019-07-23 00:00:00+05:30,467.0,495.0,460.6000061035156,477.04998779296875,419.4092712402344,678680
2019-07-24 00:00:00+05:30,478.45001220703125,492.70001220703125,470.79998779296875,487.0,428.15704345703125,202238
2019-07-25 00:00:00+05:30,481.5,494.8999938964844,481.5,486.95001220703125,428.1130676269531,202289
2019-07-26 00:00:00+05:30,482.20001220703125,488.04998779296875,468.1000061035156,471.3999938964844,414.4419860839844,517674
