Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,6.75,6.849999904632568,6.550000190734863,6.599999904632568,6.599999904632568,743282
2018-07-03 00:00:00+05:30,6.650000095367432,6.699999809265137,6.449999809265137,6.5,6.5,1421939
2018-07-04 00:00:00+05:30,6.5,6.550000190734863,6.349999904632568,6.5,6.5,1221065
2018-07-05 00:00:00+05:30,6.5,6.75,6.449999809265137,6.5,6.5,1232187
2018-07-06 00:00:00+05:30,6.550000190734863,6.650000095367432,6.449999809265137,6.5,6.5,1160126
2018-07-09 00:00:00+05:30,6.5,6.599999904632568,6.449999809265137,6.5,6.5,1100313
2018-07-10 00:00:00+05:30,6.5,6.650000095367432,6.5,6.599999904632568,6.599999904632568,1964355
2018-07-11 00:00:00+05:30,6.599999904632568,6.650000095367432,6.400000095367432,6.449999809265137,6.449999809265137,1692825
2018-07-12 00:00:00+05:30,6.5,6.75,6.449999809265137,6.599999904632568,6.599999904632568,2299941
2018-07-13 00:00:00+05:30,6.599999904632568,6.699999809265137,6.449999809265137,6.5,6.5,1003896
2018-07-16 00:00:00+05:30,6.5,6.550000190734863,6.050000190734863,6.099999904632568,6.099999904632568,1453044
2018-07-17 00:00:00+05:30,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568,1139422
2018-07-18 00:00:00+05:30,6.099999904632568,6.150000095367432,5.949999809265137,6.0,6.0,1445698
2018-07-19 00:00:00+05:30,6.050000190734863,6.099999904632568,5.949999809265137,5.949999809265137,5.949999809265137,915039
2018-07-20 00:00:00+05:30,5.949999809265137,5.949999809265137,5.599999904632568,5.650000095367432,5.650000095367432,1583930
2018-07-23 00:00:00+05:30,5.699999809265137,5.949999809265137,5.699999809265137,5.849999904632568,5.849999904632568,991653
2018-07-24 00:00:00+05:30,5.849999904632568,6.650000095367432,5.849999904632568,6.5,6.5,3581077
2018-07-25 00:00:00+05:30,6.550000190734863,6.849999904632568,6.5,6.699999809265137,6.699999809265137,2344244
2018-07-26 00:00:00+05:30,6.650000095367432,6.849999904632568,6.550000190734863,6.599999904632568,6.599999904632568,1491670
2018-07-27 00:00:00+05:30,6.650000095367432,6.75,6.550000190734863,6.599999904632568,6.599999904632568,1378773
2018-07-30 00:00:00+05:30,6.650000095367432,6.699999809265137,6.599999904632568,6.650000095367432,6.650000095367432,681548
2018-07-31 00:00:00+05:30,6.650000095367432,6.75,6.599999904632568,6.650000095367432,6.650000095367432,616514
2018-08-01 00:00:00+05:30,6.650000095367432,6.849999904632568,6.650000095367432,6.650000095367432,6.650000095367432,990701
2018-08-02 00:00:00+05:30,6.650000095367432,6.849999904632568,6.550000190734863,6.650000095367432,6.650000095367432,1090642
2018-08-03 00:00:00+05:30,6.699999809265137,6.849999904632568,6.699999809265137,6.800000190734863,6.800000190734863,1038932
2018-08-06 00:00:00+05:30,6.800000190734863,7.150000095367432,6.75,7.099999904632568,7.099999904632568,1955607
2018-08-07 00:00:00+05:30,7.199999809265137,7.349999904632568,6.800000190734863,6.849999904632568,6.849999904632568,2317326
2018-08-08 00:00:00+05:30,6.900000095367432,7.150000095367432,6.849999904632568,6.900000095367432,6.900000095367432,1928067
2018-08-09 00:00:00+05:30,7.0,7.099999904632568,6.75,6.900000095367432,6.900000095367432,2352551
2018-08-10 00:00:00+05:30,6.900000095367432,6.949999809265137,6.75,6.800000190734863,6.800000190734863,980625
2018-08-13 00:00:00+05:30,6.75,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,758057
2018-08-14 00:00:00+05:30,6.599999904632568,6.699999809265137,6.550000190734863,6.599999904632568,6.599999904632568,441925
2018-08-16 00:00:00+05:30,6.550000190734863,6.599999904632568,6.5,6.5,6.5,539064
2018-08-17 00:00:00+05:30,6.550000190734863,6.650000095367432,6.5,6.550000190734863,6.550000190734863,666333
2018-08-20 00:00:00+05:30,6.550000190734863,6.650000095367432,6.5,6.599999904632568,6.599999904632568,835755
2018-08-21 00:00:00+05:30,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,6.550000190734863,670186
2018-08-23 00:00:00+05:30,6.599999904632568,6.599999904632568,6.5,6.550000190734863,6.550000190734863,520450
2018-08-24 00:00:00+05:30,6.550000190734863,7.099999904632568,6.400000095367432,6.900000095367432,6.900000095367432,2826751
2018-08-27 00:00:00+05:30,6.900000095367432,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137,962500
2018-08-28 00:00:00+05:30,6.949999809265137,7.099999904632568,6.650000095367432,6.699999809265137,6.699999809265137,1622490
2018-08-29 00:00:00+05:30,6.699999809265137,7.050000190734863,6.650000095367432,6.949999809265137,6.949999809265137,1968926
2018-08-30 00:00:00+05:30,6.949999809265137,7.050000190734863,6.849999904632568,6.849999904632568,6.849999904632568,821518
2018-08-31 00:00:00+05:30,6.900000095367432,7.0,6.849999904632568,6.900000095367432,6.900000095367432,703952
2018-09-03 00:00:00+05:30,6.900000095367432,7.0,6.849999904632568,6.849999904632568,6.849999904632568,981281
2018-09-04 00:00:00+05:30,6.849999904632568,6.900000095367432,6.650000095367432,6.699999809265137,6.699999809265137,806780
2018-09-05 00:00:00+05:30,6.650000095367432,6.75,6.5,6.599999904632568,6.599999904632568,844095
2018-09-06 00:00:00+05:30,6.650000095367432,6.849999904632568,6.599999904632568,6.75,6.75,864312
2018-09-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.650000095367432,6.699999809265137,6.699999809265137,1163257
2018-09-10 00:00:00+05:30,6.699999809265137,6.900000095367432,6.650000095367432,6.800000190734863,6.800000190734863,2232084
2018-09-11 00:00:00+05:30,6.849999904632568,7.099999904632568,6.75,6.900000095367432,6.900000095367432,4132974
2018-09-12 00:00:00+05:30,7.0,7.300000190734863,6.699999809265137,7.150000095367432,7.150000095367432,5770374
2018-09-14 00:00:00+05:30,7.199999809265137,8.550000190734863,7.150000095367432,8.5,8.5,19535462
2018-09-17 00:00:00+05:30,9.850000381469727,10.199999809265137,9.550000190734863,10.199999809265137,10.199999809265137,8185015
2018-09-18 00:00:00+05:30,11.199999809265137,11.199999809265137,10.550000190734863,11.199999809265137,11.199999809265137,63492814
2018-09-19 00:00:00+05:30,11.899999618530273,12.100000381469727,10.649999618530273,11.550000190734863,11.550000190734863,23790211
2018-09-21 00:00:00+05:30,11.649999618530273,11.899999618530273,10.399999618530273,10.399999618530273,10.399999618530273,19903429
2018-09-24 00:00:00+05:30,9.800000190734863,10.25,9.399999618530273,9.399999618530273,9.399999618530273,13515864
2018-09-25 00:00:00+05:30,9.600000381469727,10.300000190734863,8.850000381469727,10.199999809265137,10.199999809265137,18523646
2018-09-26 00:00:00+05:30,10.850000381469727,10.850000381469727,9.25,9.399999618530273,9.399999618530273,21343540
2018-09-27 00:00:00+05:30,9.600000381469727,9.699999809265137,9.0,9.199999809265137,9.199999809265137,6058740
2018-09-28 00:00:00+05:30,9.300000190734863,9.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6217639
2018-10-01 00:00:00+05:30,8.149999618530273,8.25,7.550000190734863,7.949999809265137,7.949999809265137,5868302
2018-10-03 00:00:00+05:30,7.900000095367432,8.699999809265137,7.75,8.5,8.5,8511519
2018-10-04 00:00:00+05:30,8.350000381469727,9.0,8.149999618530273,8.600000381469727,8.600000381469727,4547801
2018-10-05 00:00:00+05:30,8.75,9.149999618530273,8.649999618530273,8.75,8.75,3976607
