Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06 00:00:00+05:30,608.0,634.3499755859375,608.0,629.3499755859375,627.9172973632812,64192
2018-09-07 00:00:00+05:30,618.0,625.5,616.5,623.2999877929688,621.8810424804688,7089
2018-09-10 00:00:00+05:30,623.0,624.9000244140625,615.1500244140625,617.7999877929688,616.3935546875,12307
2018-09-11 00:00:00+05:30,618.0,650.4500122070312,618.0,623.5999755859375,622.1803588867188,35704
2018-09-12 00:00:00+05:30,622.4000244140625,638.9000244140625,619.0,631.25,629.81298828125,24341
2018-09-14 00:00:00+05:30,625.0999755859375,648.7999877929688,625.0999755859375,645.7999877929688,644.329833984375,37897
2018-09-17 00:00:00+05:30,649.5999755859375,659.2999877929688,635.2999877929688,645.75,644.2799682617188,13202
2018-09-18 00:00:00+05:30,653.0,666.2000122070312,644.7999877929688,655.4500122070312,653.9578857421875,16769
2018-09-19 00:00:00+05:30,659.7000122070312,659.7000122070312,643.0999755859375,655.7000122070312,654.2073364257812,5489
2018-09-21 00:00:00+05:30,645.0999755859375,663.5499877929688,620.0,648.0,646.5248413085938,33106
2018-09-24 00:00:00+05:30,638.0,661.9000244140625,624.0999755859375,653.7000122070312,652.2118530273438,22762
2018-09-25 00:00:00+05:30,642.0,657.0,640.2000122070312,651.75,650.2662963867188,13608
2018-09-26 00:00:00+05:30,659.0,659.0,647.8499755859375,654.4000244140625,652.9102783203125,2418
2018-09-27 00:00:00+05:30,641.0,659.1500244140625,640.5499877929688,652.25,650.76513671875,6231
2018-09-28 00:00:00+05:30,639.5,655.0,639.5,649.8499755859375,648.37060546875,22110
2018-10-01 00:00:00+05:30,651.1500244140625,658.8499755859375,621.4000244140625,656.5,655.0054931640625,25045
2018-10-03 00:00:00+05:30,633.0,664.4500122070312,633.0,655.3499755859375,653.8580932617188,8714
2018-10-04 00:00:00+05:30,645.5499877929688,656.0499877929688,639.25,648.8499755859375,647.3728637695312,7416
2018-10-05 00:00:00+05:30,640.0,655.9500122070312,632.5,653.2000122070312,651.7130126953125,11682
2018-10-08 00:00:00+05:30,632.0999755859375,655.0999755859375,630.2000122070312,650.5,649.0191650390625,22391
2018-10-09 00:00:00+05:30,641.4000244140625,655.0499877929688,641.0999755859375,648.9500122070312,647.4727172851562,6759
2018-10-10 00:00:00+05:30,631.2999877929688,662.0,631.2999877929688,652.2000122070312,650.7152709960938,14748
2018-10-11 00:00:00+05:30,640.25,649.4500122070312,635.0,641.4500122070312,639.98974609375,6113
2018-10-12 00:00:00+05:30,647.9000244140625,656.0499877929688,647.9000244140625,652.0499877929688,650.5656127929688,4874
2018-10-15 00:00:00+05:30,645.4000244140625,650.0,642.0999755859375,645.0,643.5316772460938,884
2018-10-16 00:00:00+05:30,644.7000122070312,690.6500244140625,639.9500122070312,672.5,670.9690551757812,16761
2018-10-17 00:00:00+05:30,660.0,680.0,660.0,671.0499877929688,669.5223388671875,4555
2018-10-19 00:00:00+05:30,660.7999877929688,670.6500244140625,648.0499877929688,650.9000244140625,649.4182739257812,12638
2018-10-22 00:00:00+05:30,655.0,655.0,635.5,640.5,639.0419311523438,3171
2018-10-23 00:00:00+05:30,638.0999755859375,653.0,637.75,649.4000244140625,647.9216918945312,2378
2018-10-24 00:00:00+05:30,650.0499877929688,652.0999755859375,642.0,650.0,648.520263671875,946
2018-10-25 00:00:00+05:30,641.75,645.9500122070312,630.5499877929688,632.0,630.561279296875,5510
2018-10-26 00:00:00+05:30,639.0499877929688,652.9000244140625,632.0499877929688,649.0499877929688,647.5724487304688,3634
2018-10-29 00:00:00+05:30,653.5,656.5,646.4000244140625,655.0,653.5089111328125,1718
2018-10-30 00:00:00+05:30,654.0999755859375,658.0,642.5499877929688,648.0,646.5248413085938,1976
2018-10-31 00:00:00+05:30,648.0,653.8499755859375,643.6500244140625,645.9000244140625,644.4296264648438,727
2018-11-01 00:00:00+05:30,648.5499877929688,651.0499877929688,641.0999755859375,643.0999755859375,641.635986328125,700
2018-11-02 00:00:00+05:30,655.0,664.0,639.7000122070312,661.1500244140625,659.6449584960938,13415
2018-11-05 00:00:00+05:30,659.0,659.0,644.5499877929688,646.6500244140625,645.1779174804688,705
2018-11-06 00:00:00+05:30,651.9500122070312,651.9500122070312,640.0,643.1500244140625,641.6859130859375,391
2018-11-07 00:00:00+05:30,640.0499877929688,651.5,640.0499877929688,649.5999755859375,648.1211547851562,417
2018-11-09 00:00:00+05:30,644.9000244140625,662.9500122070312,642.9000244140625,653.4500122070312,651.9624633789062,2508
2018-11-12 00:00:00+05:30,663.0,663.0,645.0,647.2999877929688,645.826416015625,1244
2018-11-13 00:00:00+05:30,650.4000244140625,650.4000244140625,643.0999755859375,644.9000244140625,643.4319458007812,717
2018-11-14 00:00:00+05:30,645.7999877929688,660.0999755859375,645.7999877929688,651.7000122070312,650.2164306640625,1805
2018-11-15 00:00:00+05:30,652.2999877929688,672.0,652.25,655.5,654.0077514648438,2722
2018-11-16 00:00:00+05:30,659.0,664.4000244140625,658.0,663.5,661.9895629882812,2388
2018-11-19 00:00:00+05:30,660.9500122070312,676.0,651.4000244140625,666.7999877929688,665.2820434570312,3184
2018-11-20 00:00:00+05:30,664.0,664.0,651.5499877929688,657.4500122070312,655.953369140625,1045
2018-11-21 00:00:00+05:30,642.2999877929688,652.4500122070312,642.2999877929688,649.5,648.0214233398438,1877
2018-11-22 00:00:00+05:30,655.0499877929688,665.9000244140625,645.9000244140625,662.7999877929688,661.2911376953125,13447
2018-11-26 00:00:00+05:30,646.0,664.7000122070312,646.0,651.4500122070312,649.9669799804688,618
2018-11-27 00:00:00+05:30,654.0,665.0,648.0999755859375,661.5999755859375,660.0938720703125,2676
2018-11-28 00:00:00+05:30,655.0,669.7999877929688,645.0,647.8499755859375,646.3751831054688,9908
2018-11-29 00:00:00+05:30,640.1500244140625,664.0999755859375,640.1500244140625,660.5,658.9963989257812,4922
2018-11-30 00:00:00+05:30,664.5999755859375,664.5999755859375,651.0999755859375,652.6500244140625,651.164306640625,5647
2018-12-03 00:00:00+05:30,653.0499877929688,660.0,650.0499877929688,654.8499755859375,653.3592529296875,1088
2018-12-04 00:00:00+05:30,652.1500244140625,668.0,650.6500244140625,661.8499755859375,660.34326171875,2048
2018-12-05 00:00:00+05:30,666.0,666.0,651.7000122070312,663.3499755859375,661.83984375,1540
2018-12-06 00:00:00+05:30,671.0,671.0,651.0999755859375,666.0499877929688,664.5337524414062,5299
2018-12-07 00:00:00+05:30,672.0,676.0,656.0999755859375,669.9000244140625,668.375,6216
2018-12-10 00:00:00+05:30,677.8499755859375,677.8499755859375,658.3499755859375,670.2000122070312,668.67431640625,7402
2018-12-11 00:00:00+05:30,652.0,672.0,652.0,669.9000244140625,668.375,2676
2018-12-12 00:00:00+05:30,670.0999755859375,671.4500122070312,658.7000122070312,666.25,664.7332763671875,2767
2018-12-13 00:00:00+05:30,679.9500122070312,679.9500122070312,666.0,671.4500122070312,669.9214477539062,4493
2018-12-14 00:00:00+05:30,674.9000244140625,678.0,663.0999755859375,665.9000244140625,664.3840942382812,2701
2018-12-17 00:00:00+05:30,673.7000122070312,673.7000122070312,664.0999755859375,665.5,663.9849853515625,1980
2018-12-18 00:00:00+05:30,671.9000244140625,671.9000244140625,661.0999755859375,666.25,664.7332763671875,2697
2018-12-19 00:00:00+05:30,668.0499877929688,669.75,660.3499755859375,662.75,661.2412719726562,2749
2018-12-20 00:00:00+05:30,669.0499877929688,669.0499877929688,655.0999755859375,659.7999877929688,658.2979736328125,4022
2018-12-21 00:00:00+05:30,660.0499877929688,661.8499755859375,653.0,655.0,653.5089111328125,5113
2018-12-24 00:00:00+05:30,653.0999755859375,657.0,645.5499877929688,648.9000244140625,647.4227905273438,5116
2018-12-26 00:00:00+05:30,649.0,658.0,646.0,654.6500244140625,653.1597290039062,1222
2018-12-27 00:00:00+05:30,659.0499877929688,659.9500122070312,650.7000122070312,658.6500244140625,657.150634765625,1387
2018-12-28 00:00:00+05:30,674.9500122070312,674.9500122070312,655.0,657.8499755859375,656.3524169921875,3549
2018-12-31 00:00:00+05:30,655.0,664.6500244140625,653.0,655.8499755859375,654.35693359375,1636
2019-01-01 00:00:00+05:30,665.5999755859375,665.5999755859375,652.0499877929688,653.9500122070312,652.4613037109375,1527
2019-01-02 00:00:00+05:30,652.0499877929688,656.0,652.0,654.7999877929688,653.309326171875,1426
2019-01-03 00:00:00+05:30,652.75,656.0,652.5,654.0,652.5111694335938,1947
2019-01-04 00:00:00+05:30,657.0,657.0,653.0499877929688,654.7000122070312,653.2095947265625,1413
2019-01-07 00:00:00+05:30,655.0499877929688,655.0499877929688,652.0999755859375,652.7000122070312,651.2141723632812,555
2019-01-08 00:00:00+05:30,655.0,660.0,653.0,656.25,654.7560424804688,196877
2019-01-09 00:00:00+05:30,660.25,660.5999755859375,652.0,652.2000122070312,650.7152709960938,1060
2019-01-10 00:00:00+05:30,652.0499877929688,655.2999877929688,646.9000244140625,651.25,649.7674560546875,1443
2019-01-11 00:00:00+05:30,653.9500122070312,655.0,650.0,652.9000244140625,651.4136962890625,1056
2019-01-14 00:00:00+05:30,659.0,659.0,652.9000244140625,656.0499877929688,654.5565185546875,969
2019-01-15 00:00:00+05:30,651.0999755859375,656.0499877929688,649.0,650.0499877929688,648.5701904296875,753
2019-01-16 00:00:00+05:30,650.0499877929688,656.9500122070312,645.0999755859375,653.4000244140625,651.91259765625,885
2019-01-17 00:00:00+05:30,650.0499877929688,664.0,647.0,660.0,658.4974975585938,2772
2019-01-18 00:00:00+05:30,660.0,660.0,651.0999755859375,657.25,655.7537841796875,836
2019-01-21 00:00:00+05:30,657.25,657.25,646.3499755859375,649.4000244140625,647.9216918945312,1701
2019-01-22 00:00:00+05:30,646.3499755859375,659.0,645.0,655.5999755859375,654.1075439453125,2117
2019-01-23 00:00:00+05:30,650.7999877929688,653.0,642.0999755859375,651.4000244140625,649.9171142578125,930
2019-01-24 00:00:00+05:30,659.5,660.0,645.0,657.0,655.5043334960938,1221
2019-01-25 00:00:00+05:30,652.5999755859375,655.0,649.8499755859375,650.4000244140625,648.9193725585938,689
2019-01-28 00:00:00+05:30,652.0999755859375,652.0999755859375,635.5,639.5999755859375,638.1439208984375,2175
2019-01-29 00:00:00+05:30,648.25,649.0,630.5,634.4500122070312,633.0056762695312,6842
2019-01-30 00:00:00+05:30,638.0499877929688,640.0,630.5499877929688,631.7000122070312,630.261962890625,774
2019-01-31 00:00:00+05:30,629.0499877929688,636.0,629.0,633.0999755859375,631.6587524414062,268
2019-02-01 00:00:00+05:30,633.2999877929688,636.9500122070312,628.0,630.0,628.5657958984375,803
2019-02-04 00:00:00+05:30,640.0,640.0,621.5,627.0,625.5726318359375,1021
2019-02-05 00:00:00+05:30,630.0499877929688,644.9500122070312,623.1500244140625,635.4000244140625,633.9535522460938,4805
2019-02-06 00:00:00+05:30,638.9500122070312,645.0,632.0,638.0499877929688,636.5974731445312,2530
2019-02-07 00:00:00+05:30,632.0499877929688,640.0,628.0999755859375,631.0499877929688,629.6134033203125,435
2019-02-08 00:00:00+05:30,639.5,699.0,611.0,628.2999877929688,626.8696899414062,9594
2019-02-11 00:00:00+05:30,628.2999877929688,639.7999877929688,625.0499877929688,629.1500244140625,627.7177734375,1425
2019-02-12 00:00:00+05:30,610.0999755859375,635.0,605.0,615.4000244140625,613.9990844726562,2528
2019-02-14 00:00:00+05:30,617.2999877929688,637.75,610.0,624.9500122070312,623.52734375,157304
2019-02-15 00:00:00+05:30,615.5999755859375,628.9500122070312,615.5999755859375,624.7999877929688,623.3776245117188,2698
2019-02-18 00:00:00+05:30,624.0,624.0,601.0,608.5,607.11474609375,1787
2019-02-19 00:00:00+05:30,617.5999755859375,617.5999755859375,600.0999755859375,602.5,601.12841796875,1461
2019-02-20 00:00:00+05:30,611.4500122070312,613.0,600.0,609.0999755859375,607.71337890625,1023
2019-02-21 00:00:00+05:30,613.9000244140625,634.0,605.0,622.4000244140625,620.983154296875,1685
2019-02-22 00:00:00+05:30,631.0,631.5,613.2000122070312,621.5999755859375,620.1849365234375,485
2019-02-25 00:00:00+05:30,616.0499877929688,628.8499755859375,615.3499755859375,619.75,618.3391723632812,479
2019-02-26 00:00:00+05:30,615.0,629.0,610.0,627.8499755859375,626.4207153320312,810
2019-02-27 00:00:00+05:30,621.9500122070312,629.75,615.7999877929688,617.5499877929688,616.1441650390625,1066
2019-02-28 00:00:00+05:30,616.0499877929688,624.9000244140625,611.0999755859375,615.0,613.5999755859375,100491
2019-03-01 00:00:00+05:30,611.0499877929688,622.0,610.0,620.0999755859375,618.6883544921875,1101
2019-03-05 00:00:00+05:30,629.4000244140625,629.4000244140625,613.0,616.0,614.5977172851562,3325
2019-03-06 00:00:00+05:30,615.2999877929688,629.9000244140625,614.25,622.8499755859375,621.4320678710938,1435
2019-03-07 00:00:00+05:30,617.0,629.0,617.0,622.3499755859375,620.9332275390625,1005
2019-03-08 00:00:00+05:30,620.2000122070312,633.75,616.0,626.5499877929688,625.1236572265625,908
2019-03-11 00:00:00+05:30,625.0,635.9000244140625,621.0999755859375,624.8499755859375,623.427490234375,741
2019-03-12 00:00:00+05:30,622.0999755859375,648.0,621.2000122070312,638.1500244140625,636.697265625,3070
2019-03-13 00:00:00+05:30,647.0,647.0,627.0999755859375,632.5999755859375,631.1598510742188,5900
2019-03-14 00:00:00+05:30,632.6500244140625,632.6500244140625,606.0,609.5,608.1124877929688,126160
2019-03-15 00:00:00+05:30,610.0499877929688,619.9000244140625,554.2000122070312,570.75,569.45068359375,101332
2019-03-18 00:00:00+05:30,578.5,597.0,565.75,596.5499877929688,595.1919555664062,14455
2019-03-19 00:00:00+05:30,607.9000244140625,608.0,591.0,593.9500122070312,592.597900390625,59711
2019-03-20 00:00:00+05:30,591.0,600.0,585.5,587.7000122070312,586.3621215820312,2191
2019-03-22 00:00:00+05:30,585.0,595.0,585.0,586.8499755859375,585.5140380859375,1758
2019-03-25 00:00:00+05:30,590.0,590.0,562.0,568.6500244140625,567.3555297851562,6231
2019-03-26 00:00:00+05:30,568.6500244140625,585.0,562.5,580.4000244140625,579.0787353515625,4107
2019-03-27 00:00:00+05:30,580.0,588.2999877929688,564.5,585.5499877929688,584.2169799804688,5580
2019-03-28 00:00:00+05:30,585.5499877929688,605.9500122070312,580.0,581.0499877929688,579.7272338867188,14121
2019-04-01 00:00:00+05:30,596.0,599.75,582.4500122070312,586.5,585.1648559570312,1372
2019-04-02 00:00:00+05:30,586.5499877929688,588.0,580.5499877929688,584.0999755859375,582.770263671875,1445
2019-04-03 00:00:00+05:30,581.0499877929688,585.5499877929688,575.25,576.4000244140625,575.087890625,3078
2019-04-04 00:00:00+05:30,574.0,577.0,569.9000244140625,570.5499877929688,569.2511596679688,6033
2019-04-05 00:00:00+05:30,571.1500244140625,580.0,570.0499877929688,579.25,577.9313354492188,743
2019-04-08 00:00:00+05:30,576.0499877929688,589.5,576.0,579.4500122070312,578.1309204101562,1282
2019-04-09 00:00:00+05:30,580.5999755859375,580.5999755859375,569.0,570.0499877929688,568.7522583007812,3485
2019-04-10 00:00:00+05:30,578.0,578.0,566.0,567.5,566.2080688476562,2202
2019-04-11 00:00:00+05:30,570.0999755859375,570.0999755859375,564.0,565.0999755859375,563.8135375976562,2766
2019-04-12 00:00:00+05:30,564.0499877929688,574.0,563.0,567.5,566.2080688476562,15210
2019-04-15 00:00:00+05:30,574.0,579.7000122070312,561.9500122070312,566.2000122070312,564.9110717773438,102831
2019-04-16 00:00:00+05:30,574.6500244140625,576.7000122070312,569.9000244140625,570.9000244140625,569.6004028320312,2610
2019-04-18 00:00:00+05:30,572.0,572.0499877929688,563.0,563.9500122070312,562.6661987304688,6101
2019-04-22 00:00:00+05:30,564.0,590.0,553.0,572.7999877929688,571.4960327148438,205465
2019-04-23 00:00:00+05:30,576.0999755859375,576.2999877929688,563.0,563.75,562.4666137695312,2566
2019-04-24 00:00:00+05:30,563.0499877929688,568.5999755859375,553.25,555.5999755859375,554.3351440429688,5310
2019-04-25 00:00:00+05:30,554.25,564.0,553.25,558.4500122070312,557.1787109375,1578
2019-04-26 00:00:00+05:30,566.0,576.9500122070312,555.0999755859375,557.0499877929688,555.7818603515625,3846
2019-04-30 00:00:00+05:30,558.0,567.0,551.1500244140625,565.0,563.7138061523438,2901
2019-05-02 00:00:00+05:30,569.4500122070312,579.9500122070312,559.0,572.1500244140625,570.8475341796875,1942
2019-05-03 00:00:00+05:30,589.0,589.0,566.5,574.8499755859375,573.5413208007812,6111
2019-05-06 00:00:00+05:30,569.0,602.0,568.2999877929688,598.4500122070312,597.087646484375,28866
2019-05-07 00:00:00+05:30,606.0,622.0,600.0999755859375,613.4500122070312,612.0535278320312,9672
2019-05-08 00:00:00+05:30,605.3499755859375,616.9500122070312,601.6500244140625,612.5,611.1056518554688,5491
2019-05-09 00:00:00+05:30,601.0499877929688,612.0,591.5499877929688,598.6500244140625,597.2872314453125,4226
2019-05-10 00:00:00+05:30,592.0999755859375,607.0,592.0,605.25,603.8721313476562,3903
2019-05-13 00:00:00+05:30,618.0,618.0,600.0,606.7999877929688,605.4186401367188,4194
2019-05-14 00:00:00+05:30,606.7999877929688,630.0,596.0,622.2999877929688,620.8833618164062,9552
2019-05-15 00:00:00+05:30,615.5499877929688,628.0,615.0,618.4500122070312,617.0421142578125,3032
2019-05-16 00:00:00+05:30,619.9500122070312,624.0,616.0,620.4000244140625,618.9876708984375,688
2019-05-17 00:00:00+05:30,620.4000244140625,630.0,610.0,619.9500122070312,618.5386962890625,1971
2019-05-20 00:00:00+05:30,628.5,635.0,586.0,592.9500122070312,591.6001586914062,11010
2019-05-21 00:00:00+05:30,601.7999877929688,601.7999877929688,580.5499877929688,583.6500244140625,582.3213500976562,3448
2019-05-22 00:00:00+05:30,586.5,605.0,585.0,602.4000244140625,601.0286865234375,1723
2019-05-23 00:00:00+05:30,604.4500122070312,710.7999877929688,596.0,610.2999877929688,608.91064453125,13049
2019-05-24 00:00:00+05:30,618.2999877929688,660.0,614.75,640.1500244140625,638.6927490234375,22044
2019-05-27 00:00:00+05:30,622.6500244140625,645.0,622.6500244140625,638.5499877929688,637.0963134765625,15767
2019-05-28 00:00:00+05:30,638.5,645.0,610.2000122070312,617.5999755859375,616.1940307617188,14536
2019-05-29 00:00:00+05:30,634.9500122070312,651.0,611.2000122070312,624.4000244140625,622.9785766601562,57337
2019-05-30 00:00:00+05:30,618.2000122070312,650.0,618.2000122070312,634.9000244140625,633.4547119140625,19370
2019-05-31 00:00:00+05:30,626.0999755859375,648.7999877929688,623.5,639.3499755859375,637.89453125,9594
2019-06-03 00:00:00+05:30,639.3499755859375,648.7000122070312,615.0,621.5999755859375,620.1849365234375,11101
2019-06-04 00:00:00+05:30,613.0,624.9500122070312,602.6500244140625,613.0499877929688,611.6544189453125,11290
2019-06-06 00:00:00+05:30,611.9500122070312,628.7999877929688,601.5,604.0499877929688,602.6748657226562,5436
2019-06-07 00:00:00+05:30,601.0999755859375,610.0,600.0499877929688,604.5499877929688,603.1737670898438,5092
2019-06-10 00:00:00+05:30,603.0,609.9000244140625,585.5499877929688,591.0,589.6546020507812,7852
2019-06-11 00:00:00+05:30,590.0,614.9000244140625,590.0,593.9000244140625,592.5480346679688,2103
2019-06-12 00:00:00+05:30,590.0999755859375,614.7999877929688,590.0999755859375,607.1500244140625,605.7678833007812,2353
2019-06-13 00:00:00+05:30,604.9500122070312,615.0999755859375,595.0,605.5,604.12158203125,2401
2019-06-14 00:00:00+05:30,600.0499877929688,603.9500122070312,598.0,598.5,597.1375122070312,829
2019-06-17 00:00:00+05:30,598.5,598.5,586.0,586.9000244140625,585.56396484375,916
2019-06-18 00:00:00+05:30,585.0,593.5499877929688,585.0,589.2000122070312,587.8587036132812,532
2019-06-19 00:00:00+05:30,585.25,596.0,585.25,590.2999877929688,588.9561767578125,1253
2019-06-20 00:00:00+05:30,580.0499877929688,595.3499755859375,580.0499877929688,589.0499877929688,587.7090454101562,605
2019-06-21 00:00:00+05:30,581.25,610.0,577.0,589.0499877929688,587.7090454101562,2255
2019-06-24 00:00:00+05:30,581.2999877929688,589.0499877929688,580.5499877929688,584.25,582.9199829101562,662
2019-06-25 00:00:00+05:30,576.2999877929688,589.0,575.5499877929688,577.7999877929688,576.484619140625,627
2019-06-26 00:00:00+05:30,593.0,593.0,581.2999877929688,589.2999877929688,587.9584350585938,2218
2019-06-27 00:00:00+05:30,582.5,589.2999877929688,575.5999755859375,578.0,576.6842041015625,1266
2019-06-28 00:00:00+05:30,594.0,594.0,570.5499877929688,572.2999877929688,570.9971313476562,2098
2019-07-01 00:00:00+05:30,572.0,572.0,566.0,568.8499755859375,567.5549926757812,2716
2019-07-02 00:00:00+05:30,567.0,570.0,559.5499877929688,563.5999755859375,562.3169555664062,1188
2019-07-03 00:00:00+05:30,560.5999755859375,570.7000122070312,558.0,560.0,558.7251586914062,1191
2019-07-04 00:00:00+05:30,555.3499755859375,616.9500122070312,554.0,577.1500244140625,575.836181640625,33729
2019-07-05 00:00:00+05:30,580.0,582.0,570.0,578.6500244140625,577.332763671875,904
2019-07-08 00:00:00+05:30,565.0,600.0,533.9500122070312,586.4000244140625,585.0651245117188,7437
2019-07-09 00:00:00+05:30,568.7999877929688,608.4500122070312,568.7999877929688,606.4500122070312,605.0694580078125,3401
2019-07-10 00:00:00+05:30,606.4500122070312,620.0,586.0,594.5,593.1466064453125,5385
2019-07-11 00:00:00+05:30,590.0,628.2000122070312,583.0499877929688,585.5,584.1671142578125,7705
2019-07-12 00:00:00+05:30,584.0,600.0,573.7999877929688,578.5499877929688,577.23291015625,29268
2019-07-15 00:00:00+05:30,572.5,598.5,544.0999755859375,593.9000244140625,592.5480346679688,13532
2019-07-16 00:00:00+05:30,598.4500122070312,634.8499755859375,597.7000122070312,627.1500244140625,625.7223510742188,17516
2019-07-17 00:00:00+05:30,630.0,630.0,586.0,604.7000122070312,603.3234252929688,45870
2019-07-18 00:00:00+05:30,607.9500122070312,607.9500122070312,588.0499877929688,591.5499877929688,590.2033081054688,6012
2019-07-19 00:00:00+05:30,590.0,592.0,556.0999755859375,561.5999755859375,560.321533203125,4470
2019-07-22 00:00:00+05:30,566.0,574.7999877929688,560.5499877929688,562.5499877929688,561.2693481445312,3090
2019-07-23 00:00:00+05:30,562.5499877929688,600.0,562.5499877929688,572.25,570.947265625,2182
2019-07-24 00:00:00+05:30,578.4000244140625,578.4000244140625,541.0,549.0999755859375,547.8499755859375,4631
2019-07-25 00:00:00+05:30,548.0,559.9000244140625,520.5,541.1500244140625,541.1500244140625,10190
2019-07-26 00:00:00+05:30,541.1500244140625,569.0,535.0,563.5,563.5,3676
