Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08 00:00:00+05:30,28.700000762939453,29.0,25.100000381469727,26.0,25.587629318237305,2087483
2018-10-09 00:00:00+05:30,26.299999237060547,27.649999618530273,25.200000762939453,26.700000762939453,26.276527404785156,945464
2018-10-10 00:00:00+05:30,26.649999618530273,27.850000381469727,26.350000381469727,27.649999618530273,27.211458206176758,957606
2018-10-11 00:00:00+05:30,27.0,27.350000381469727,25.600000381469727,25.899999618530273,25.489213943481445,1405035
2018-10-12 00:00:00+05:30,26.149999618530273,28.5,26.149999618530273,27.799999237060547,27.359079360961914,1473997
2018-10-15 00:00:00+05:30,27.899999618530273,29.200000762939453,27.0,28.450000762939453,27.99877166748047,870961
2018-10-16 00:00:00+05:30,29.0,29.399999618530273,28.600000381469727,28.899999618530273,28.441633224487305,499010
2018-10-17 00:00:00+05:30,29.450000762939453,29.450000762939453,27.549999237060547,27.899999618530273,27.45749282836914,421406
2018-10-19 00:00:00+05:30,27.200000762939453,27.899999618530273,27.200000762939453,27.299999237060547,26.86701011657715,392484
2018-10-22 00:00:00+05:30,27.149999618530273,28.299999237060547,27.049999237060547,27.549999237060547,27.11304473876953,519340
2018-10-23 00:00:00+05:30,27.399999618530273,27.700000762939453,26.899999618530273,27.399999618530273,26.965423583984375,504339
2018-10-24 00:00:00+05:30,27.299999237060547,28.399999618530273,27.100000381469727,27.450000762939453,27.014631271362305,502509
2018-10-25 00:00:00+05:30,27.450000762939453,28.700000762939453,27.399999618530273,27.899999618530273,27.45749282836914,516512
2018-10-26 00:00:00+05:30,27.799999237060547,28.350000381469727,27.299999237060547,27.399999618530273,26.965423583984375,421679
2018-10-29 00:00:00+05:30,27.5,27.850000381469727,25.600000381469727,26.600000381469727,26.178112030029297,2105142
2018-10-30 00:00:00+05:30,26.850000381469727,31.899999618530273,26.399999618530273,31.899999618530273,31.394052505493164,4234622
2018-10-31 00:00:00+05:30,32.0,35.45000076293945,31.649999618530273,32.849998474121094,32.328983306884766,5053631
2018-11-01 00:00:00+05:30,32.95000076293945,37.25,32.95000076293945,36.400001525878906,35.82268142700195,5675772
2018-11-02 00:00:00+05:30,37.04999923706055,39.20000076293945,37.04999923706055,37.900001525878906,37.29888916015625,5836844
2018-11-05 00:00:00+05:30,38.0,42.099998474121094,38.0,41.70000076293945,41.03861999511719,6751988
2018-11-06 00:00:00+05:30,41.349998474121094,41.599998474121094,38.04999923706055,38.29999923706055,37.692543029785156,2691893
2018-11-07 00:00:00+05:30,39.0,39.75,38.099998474121094,39.04999923706055,38.43064880371094,842200
2018-11-09 00:00:00+05:30,39.04999923706055,42.400001525878906,38.20000076293945,41.54999923706055,40.89099884033203,3339049
2018-11-12 00:00:00+05:30,43.599998474121094,45.70000076293945,42.099998474121094,42.70000076293945,42.02275848388672,8196761
2018-11-13 00:00:00+05:30,43.0,43.29999923706055,40.5,42.79999923706055,42.12117385864258,2960237
2018-11-14 00:00:00+05:30,42.349998474121094,45.0,42.349998474121094,43.70000076293945,43.006900787353516,3373254
2018-11-15 00:00:00+05:30,43.75,44.099998474121094,41.25,41.650001525878906,40.98941421508789,1582299
2018-11-16 00:00:00+05:30,41.70000076293945,43.5,41.5,41.900001525878906,41.235450744628906,1192888
2018-11-19 00:00:00+05:30,42.25,44.25,41.5,41.95000076293945,41.2846565246582,1484598
2018-11-20 00:00:00+05:30,41.900001525878906,42.599998474121094,41.099998474121094,41.349998474121094,40.69416809082031,1407860
2018-11-21 00:00:00+05:30,41.0,42.0,40.5,40.95000076293945,40.300514221191406,1171918
2018-11-22 00:00:00+05:30,41.0,42.0,40.5,40.599998474121094,39.9560661315918,799503
2018-11-26 00:00:00+05:30,40.599998474121094,41.45000076293945,39.75,40.04999923706055,39.41478729248047,618235
2018-11-27 00:00:00+05:30,39.79999923706055,40.5,38.25,38.79999923706055,38.18461608886719,1103022
2018-11-28 00:00:00+05:30,39.04999923706055,40.20000076293945,37.79999923706055,37.900001525878906,37.29888916015625,1395207
2018-11-29 00:00:00+05:30,38.400001525878906,39.0,37.70000076293945,38.20000076293945,37.59413146972656,644289
2018-11-30 00:00:00+05:30,38.400001525878906,39.0,38.04999923706055,38.29999923706055,37.692543029785156,301850
2018-12-03 00:00:00+05:30,42.099998474121094,42.099998474121094,39.400001525878906,40.099998474121094,39.463993072509766,1440003
2018-12-04 00:00:00+05:30,40.54999923706055,40.599998474121094,39.5,39.75,39.11954879760742,368370
2018-12-05 00:00:00+05:30,39.5,39.75,38.25,38.75,38.135406494140625,388569
2018-12-06 00:00:00+05:30,38.5,38.5,37.25,37.70000076293945,37.1020622253418,423541
2018-12-07 00:00:00+05:30,38.29999923706055,38.29999923706055,37.29999923706055,37.5,36.905235290527344,252299
2018-12-10 00:00:00+05:30,36.099998474121094,36.900001525878906,34.650001525878906,35.150001525878906,34.592506408691406,641015
2018-12-11 00:00:00+05:30,34.0,36.5,33.29999923706055,36.25,35.6750602722168,709631
2018-12-12 00:00:00+05:30,38.0,39.95000076293945,37.5,38.900001525878906,38.28303146362305,1916994
2018-12-13 00:00:00+05:30,39.650001525878906,39.900001525878906,37.650001525878906,38.400001525878906,37.79096221923828,804597
2018-12-14 00:00:00+05:30,38.0,38.0,36.79999923706055,36.95000076293945,36.363956451416016,703548
2018-12-17 00:00:00+05:30,37.25,37.29999923706055,36.29999923706055,36.599998474121094,36.019508361816406,685681
2018-12-18 00:00:00+05:30,36.5,37.650001525878906,36.04999923706055,36.599998474121094,36.019508361816406,649732
2018-12-19 00:00:00+05:30,36.75,37.599998474121094,36.650001525878906,37.29999923706055,36.708404541015625,1180570
2018-12-20 00:00:00+05:30,37.20000076293945,37.70000076293945,36.599998474121094,37.349998474121094,36.75761032104492,920093
2018-12-21 00:00:00+05:30,37.20000076293945,38.29999923706055,36.900001525878906,37.099998474121094,36.51157760620117,541615
2018-12-24 00:00:00+05:30,37.25,37.29999923706055,36.599998474121094,36.650001525878906,36.06871795654297,249459
2018-12-26 00:00:00+05:30,36.70000076293945,36.79999923706055,35.20000076293945,35.900001525878906,35.33061218261719,505962
2018-12-27 00:00:00+05:30,36.20000076293945,36.45000076293945,35.650001525878906,35.79999923706055,35.23219680786133,251233
2018-12-28 00:00:00+05:30,35.599998474121094,36.599998474121094,35.599998474121094,35.95000076293945,35.379817962646484,528826
2018-12-31 00:00:00+05:30,36.25,36.5,35.900001525878906,36.150001525878906,35.57664489746094,280028
2019-01-01 00:00:00+05:30,36.20000076293945,36.349998474121094,35.70000076293945,36.20000076293945,35.6258544921875,180823
2019-01-02 00:00:00+05:30,36.0,36.5,35.70000076293945,36.20000076293945,35.6258544921875,357218
2019-01-03 00:00:00+05:30,36.150001525878906,36.349998474121094,35.75,35.95000076293945,35.379817962646484,217631
2019-01-04 00:00:00+05:30,35.79999923706055,36.20000076293945,35.5,35.79999923706055,35.23219680786133,327051
2019-01-07 00:00:00+05:30,35.70000076293945,36.5,35.70000076293945,36.29999923706055,35.724266052246094,338972
2019-01-08 00:00:00+05:30,36.29999923706055,36.29999923706055,30.100000381469727,32.04999923706055,31.541671752929688,3510899
2019-01-09 00:00:00+05:30,32.5,35.0,31.700000762939453,32.849998474121094,32.328983306884766,1781565
2019-01-10 00:00:00+05:30,32.599998474121094,33.20000076293945,32.29999923706055,32.650001525878906,32.13215637207031,565876
2019-01-11 00:00:00+05:30,32.599998474121094,33.099998474121094,31.299999237060547,31.549999237060547,31.049602508544922,441897
2019-01-14 00:00:00+05:30,31.600000381469727,33.900001525878906,31.600000381469727,33.400001525878906,32.870262145996094,1292205
2019-01-15 00:00:00+05:30,33.0,33.29999923706055,32.650001525878906,32.79999923706055,32.27977752685547,346993
2019-01-16 00:00:00+05:30,33.0,33.150001525878906,32.5,32.650001525878906,32.13215637207031,312493
2019-01-17 00:00:00+05:30,32.75,32.849998474121094,32.29999923706055,32.650001525878906,32.13215637207031,183609
2019-01-18 00:00:00+05:30,32.650001525878906,32.849998474121094,31.700000762939453,32.25,31.738500595092773,322237
2019-01-21 00:00:00+05:30,32.04999923706055,34.849998474121094,32.04999923706055,33.70000076293945,33.165504455566406,501160
2019-01-22 00:00:00+05:30,33.95000076293945,33.95000076293945,32.79999923706055,33.20000076293945,32.67343521118164,367573
2019-01-23 00:00:00+05:30,33.20000076293945,34.04999923706055,33.0,33.150001525878906,32.624229431152344,421660
2019-01-24 00:00:00+05:30,32.849998474121094,33.5,32.849998474121094,33.349998474121094,32.82105255126953,218688
2019-01-25 00:00:00+05:30,33.29999923706055,33.45000076293945,33.0,33.099998474121094,32.57501983642578,305604
2019-01-28 00:00:00+05:30,32.95000076293945,33.0,27.799999237060547,32.150001525878906,31.64008903503418,1163641
2019-01-29 00:00:00+05:30,32.5,32.75,31.600000381469727,32.400001525878906,31.886123657226562,255585
2019-01-30 00:00:00+05:30,32.75,33.79999923706055,32.5,33.04999923706055,32.52581024169922,312741
2019-01-31 00:00:00+05:30,33.04999923706055,33.45000076293945,32.599998474121094,32.70000076293945,32.181365966796875,137632
2019-02-01 00:00:00+05:30,32.54999923706055,33.20000076293945,31.0,32.150001525878906,31.64008903503418,214338
2019-02-04 00:00:00+05:30,32.0,33.45000076293945,31.600000381469727,32.29999923706055,31.78770637512207,157205
2019-02-05 00:00:00+05:30,32.04999923706055,32.599998474121094,30.799999237060547,31.25,30.754362106323242,205694
2019-02-06 00:00:00+05:30,31.950000762939453,32.20000076293945,30.100000381469727,30.700000762939453,30.213085174560547,858503
2019-02-07 00:00:00+05:30,30.75,30.950000762939453,29.899999618530273,29.950000762939453,29.4749813079834,291693
2019-02-08 00:00:00+05:30,30.049999237060547,30.25,29.100000381469727,29.950000762939453,29.4749813079834,701725
2019-02-11 00:00:00+05:30,29.899999618530273,29.899999618530273,29.200000762939453,29.350000381469727,28.884496688842773,285199
2019-02-12 00:00:00+05:30,29.799999237060547,29.799999237060547,26.700000762939453,28.5,28.047977447509766,635820
2019-02-14 00:00:00+05:30,28.700000762939453,29.5,28.5,29.049999237060547,28.58925437927246,303961
2019-02-15 00:00:00+05:30,29.0,29.0,28.299999237060547,28.700000762939453,28.24480628967285,175721
2019-02-18 00:00:00+05:30,29.649999618530273,29.649999618530273,28.450000762939453,28.600000381469727,28.146390914916992,275873
2019-02-19 00:00:00+05:30,29.0,29.850000381469727,28.600000381469727,28.75,28.29401206970215,169590
2019-02-20 00:00:00+05:30,29.200000762939453,34.25,28.600000381469727,32.900001525878906,32.37819290161133,2471154
2019-02-21 00:00:00+05:30,32.5,34.400001525878906,32.20000076293945,33.95000076293945,33.411537170410156,1244519
2019-02-22 00:00:00+05:30,33.900001525878906,35.29999923706055,33.349998474121094,34.70000076293945,34.14964294433594,538741
2019-02-25 00:00:00+05:30,34.0,35.04999923706055,33.45000076293945,33.95000076293945,33.411537170410156,320205
2019-02-26 00:00:00+05:30,33.0,34.95000076293945,32.349998474121094,34.20000076293945,33.65757369995117,629627
2019-02-27 00:00:00+05:30,34.25,34.95000076293945,32.04999923706055,32.75,32.23057174682617,648244
2019-02-28 00:00:00+05:30,33.150001525878906,33.5,32.04999923706055,32.650001525878906,32.13215637207031,459219
2019-03-01 00:00:00+05:30,33.150001525878906,33.599998474121094,32.75,33.25,32.72264099121094,275645
2019-03-05 00:00:00+05:30,33.5,35.79999923706055,33.349998474121094,34.900001525878906,34.346473693847656,1103287
2019-03-06 00:00:00+05:30,35.0,35.5,33.95000076293945,34.29999923706055,33.755985260009766,348207
2019-03-07 00:00:00+05:30,34.25,37.0,34.04999923706055,35.29999923706055,34.74012756347656,1540826
2019-03-08 00:00:00+05:30,35.04999923706055,35.849998474121094,34.150001525878906,34.70000076293945,34.14964294433594,425584
2019-03-11 00:00:00+05:30,34.95000076293945,36.349998474121094,34.54999923706055,35.099998474121094,34.543296813964844,533703
2019-03-12 00:00:00+05:30,35.599998474121094,36.45000076293945,35.099998474121094,35.29999923706055,34.74012756347656,429647
2019-03-13 00:00:00+05:30,35.650001525878906,35.900001525878906,34.54999923706055,34.79999923706055,34.24805450439453,354801
2019-03-14 00:00:00+05:30,35.0,35.099998474121094,33.599998474121094,33.95000076293945,33.411537170410156,440277
2019-03-15 00:00:00+05:30,33.75,35.599998474121094,33.75,34.45000076293945,33.90361022949219,642396
2019-03-18 00:00:00+05:30,34.5,35.20000076293945,33.650001525878906,33.75,33.2147102355957,539174
2019-03-19 00:00:00+05:30,34.20000076293945,36.849998474121094,34.099998474121094,36.349998474121094,35.77347183227539,2198803
2019-03-20 00:00:00+05:30,36.45000076293945,39.79999923706055,35.75,38.849998474121094,38.233821868896484,3844788
2019-03-22 00:00:00+05:30,38.70000076293945,39.849998474121094,38.20000076293945,38.75,38.135406494140625,1358509
2019-03-25 00:00:00+05:30,38.5,39.349998474121094,36.75,37.0,36.41316223144531,1936418
2019-03-26 00:00:00+05:30,37.0,39.400001525878906,37.0,38.95000076293945,38.332237243652344,1663018
2019-03-27 00:00:00+05:30,39.099998474121094,41.79999923706055,38.349998474121094,41.25,40.59575653076172,6478260
2019-03-28 00:00:00+05:30,41.650001525878906,42.25,40.099998474121094,41.150001525878906,40.497344970703125,1607890
2019-04-01 00:00:00+05:30,41.0,41.79999923706055,40.20000076293945,40.599998474121094,39.9560661315918,1215583
2019-04-02 00:00:00+05:30,40.849998474121094,41.20000076293945,39.04999923706055,40.79999923706055,40.15289306640625,1481897
2019-04-03 00:00:00+05:30,40.79999923706055,41.900001525878906,39.5,39.70000076293945,39.070343017578125,1384569
2019-04-04 00:00:00+05:30,39.400001525878906,40.70000076293945,39.400001525878906,39.900001525878906,39.26716995239258,1030895
2019-04-05 00:00:00+05:30,39.900001525878906,41.20000076293945,39.75,40.95000076293945,40.300514221191406,973138
2019-04-08 00:00:00+05:30,43.0,44.0,40.04999923706055,40.45000076293945,39.80844497680664,3896624
2019-04-09 00:00:00+05:30,40.20000076293945,41.20000076293945,36.79999923706055,36.95000076293945,36.363956451416016,2663223
2019-04-10 00:00:00+05:30,37.25,39.400001525878906,37.150001525878906,37.54999923706055,36.95444107055664,2103828
2019-04-11 00:00:00+05:30,37.79999923706055,38.04999923706055,36.04999923706055,36.349998474121094,35.77347183227539,846747
2019-04-12 00:00:00+05:30,36.0,36.45000076293945,34.599998474121094,35.400001525878906,34.83854293823242,991906
2019-04-15 00:00:00+05:30,35.79999923706055,37.20000076293945,35.5,35.79999923706055,35.23219680786133,656714
2019-04-16 00:00:00+05:30,35.79999923706055,36.099998474121094,35.25,35.349998474121094,34.78933334350586,453397
2019-04-18 00:00:00+05:30,35.599998474121094,35.599998474121094,33.650001525878906,33.900001525878906,33.36233139038086,599383
2019-04-22 00:00:00+05:30,33.70000076293945,33.70000076293945,32.79999923706055,33.349998474121094,32.82105255126953,400193
2019-04-23 00:00:00+05:30,33.349998474121094,33.95000076293945,33.150001525878906,33.29999923706055,32.771846771240234,211610
2019-04-24 00:00:00+05:30,33.29999923706055,33.79999923706055,33.150001525878906,33.5,32.96867370605469,192643
2019-04-25 00:00:00+05:30,33.45000076293945,33.79999923706055,32.599998474121094,32.900001525878906,32.37819290161133,190485
2019-04-26 00:00:00+05:30,33.0,33.599998474121094,32.54999923706055,32.849998474121094,32.328983306884766,391972
2019-04-30 00:00:00+05:30,32.900001525878906,32.95000076293945,32.29999923706055,32.54999923706055,32.03374099731445,419587
2019-05-02 00:00:00+05:30,32.75,33.25,32.04999923706055,32.5,31.984535217285156,354624
2019-05-03 00:00:00+05:30,32.400001525878906,32.5,31.100000381469727,31.5,31.000396728515625,371140
2019-05-06 00:00:00+05:30,31.25,32.400001525878906,30.799999237060547,32.25,31.738500595092773,330346
2019-05-07 00:00:00+05:30,32.29999923706055,34.650001525878906,32.29999923706055,33.20000076293945,32.67343521118164,636394
2019-05-08 00:00:00+05:30,33.20000076293945,34.099998474121094,32.75,33.400001525878906,32.870262145996094,432922
2019-05-09 00:00:00+05:30,33.150001525878906,34.20000076293945,33.150001525878906,33.849998474121094,33.3131217956543,344832
2019-05-10 00:00:00+05:30,33.650001525878906,34.349998474121094,33.5,33.54999923706055,33.01788330078125,401625
2019-05-13 00:00:00+05:30,33.5,34.099998474121094,31.299999237060547,32.099998474121094,31.590877532958984,461984
2019-05-14 00:00:00+05:30,31.649999618530273,33.599998474121094,31.549999237060547,32.95000076293945,32.427398681640625,141362
2019-05-15 00:00:00+05:30,33.29999923706055,33.29999923706055,31.799999237060547,32.0,31.49246597290039,140167
2019-05-16 00:00:00+05:30,31.899999618530273,32.400001525878906,31.700000762939453,31.850000381469727,31.344844818115234,78759
2019-05-17 00:00:00+05:30,31.75,32.29999923706055,31.399999618530273,31.75,31.246431350708008,92440
2019-05-20 00:00:00+05:30,32.599998474121094,33.400001525878906,32.29999923706055,32.54999923706055,32.03374099731445,402044
2019-05-21 00:00:00+05:30,32.599998474121094,32.650001525878906,31.399999618530273,31.549999237060547,31.049602508544922,144718
2019-05-22 00:00:00+05:30,31.950000762939453,31.950000762939453,30.399999618530273,30.799999237060547,30.311498641967773,223151
2019-05-23 00:00:00+05:30,31.600000381469727,31.899999618530273,30.5,31.0,30.508325576782227,305901
2019-05-24 00:00:00+05:30,31.0,31.600000381469727,30.649999618530273,31.200000762939453,30.705154418945312,296235
2019-05-27 00:00:00+05:30,31.299999237060547,32.900001525878906,30.299999237060547,31.450000762939453,30.951189041137695,684914
2019-05-28 00:00:00+05:30,32.599998474121094,33.79999923706055,31.799999237060547,32.54999923706055,32.03374099731445,1297567
2019-05-29 00:00:00+05:30,32.54999923706055,32.900001525878906,31.100000381469727,31.350000381469727,30.85277557373047,507185
2019-05-30 00:00:00+05:30,31.649999618530273,32.25,31.549999237060547,31.700000762939453,31.19722557067871,271780
2019-05-31 00:00:00+05:30,31.950000762939453,32.04999923706055,30.600000381469727,30.799999237060547,30.311498641967773,272887
2019-06-03 00:00:00+05:30,30.5,32.04999923706055,30.5,31.5,31.000396728515625,206424
2019-06-04 00:00:00+05:30,31.799999237060547,31.799999237060547,30.799999237060547,30.899999618530273,30.409912109375,297244
2019-06-06 00:00:00+05:30,30.649999618530273,31.700000762939453,30.399999618530273,31.299999237060547,30.80356788635254,525857
2019-06-07 00:00:00+05:30,31.200000762939453,32.54999923706055,30.799999237060547,31.450000762939453,30.951189041137695,488853
2019-06-10 00:00:00+05:30,31.799999237060547,31.850000381469727,30.549999237060547,30.649999618530273,30.163877487182617,219971
2019-06-11 00:00:00+05:30,30.649999618530273,31.299999237060547,30.5,30.649999618530273,30.163877487182617,293475
2019-06-12 00:00:00+05:30,30.850000381469727,31.100000381469727,30.299999237060547,30.5,30.01625633239746,234247
2019-06-13 00:00:00+05:30,30.5,30.950000762939453,30.25,30.700000762939453,30.213085174560547,141450
2019-06-14 00:00:00+05:30,30.399999618530273,30.899999618530273,30.399999618530273,30.700000762939453,30.213085174560547,89287
2019-06-17 00:00:00+05:30,30.100000381469727,31.600000381469727,30.100000381469727,31.149999618530273,30.655946731567383,432747
2019-06-18 00:00:00+05:30,30.5,31.200000762939453,28.25,29.799999237060547,29.32735824584961,509011
2019-06-19 00:00:00+05:30,29.950000762939453,30.200000762939453,28.100000381469727,29.149999618530273,28.687667846679688,443321
2019-06-20 00:00:00+05:30,28.799999237060547,29.899999618530273,28.049999237060547,28.299999237060547,27.85114860534668,578150
2019-06-21 00:00:00+05:30,28.299999237060547,28.899999618530273,27.600000381469727,27.899999618530273,27.45749282836914,319359
2019-06-24 00:00:00+05:30,28.0,28.25,26.850000381469727,27.049999237060547,26.620973587036133,466654
2019-06-25 00:00:00+05:30,27.149999618530273,27.700000762939453,26.5,27.0,26.571767807006836,305013
2019-06-26 00:00:00+05:30,26.950000762939453,28.200000762939453,26.549999237060547,26.899999618530273,26.47335433959961,336819
2019-06-27 00:00:00+05:30,26.850000381469727,27.299999237060547,26.850000381469727,27.100000381469727,26.670183181762695,162637
2019-06-28 00:00:00+05:30,27.25,31.950000762939453,26.0,30.450000762939453,29.967050552368164,1819383
2019-07-01 00:00:00+05:30,30.450000762939453,31.799999237060547,29.850000381469727,30.149999618530273,29.67180824279785,348421
2019-07-02 00:00:00+05:30,30.100000381469727,30.700000762939453,29.149999618530273,30.200000762939453,29.72101593017578,428183
2019-07-03 00:00:00+05:30,30.200000762939453,32.400001525878906,30.200000762939453,31.299999237060547,30.80356788635254,581970
2019-07-04 00:00:00+05:30,31.700000762939453,32.150001525878906,31.049999237060547,31.399999618530273,30.901981353759766,314461
2019-07-05 00:00:00+05:30,31.649999618530273,31.649999618530273,30.100000381469727,30.600000381469727,30.11467170715332,174270
