Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,71.0,72.44999694824219,67.69999694824219,71.4000015258789,71.4000015258789,88321
2018-07-03 00:00:00+05:30,70.8499984741211,70.94999694824219,68.0,70.5999984741211,70.5999984741211,39770
2018-07-04 00:00:00+05:30,67.0999984741211,73.80000305175781,67.0999984741211,71.9000015258789,71.9000015258789,52741
2018-07-05 00:00:00+05:30,68.80000305175781,79.05000305175781,68.6500015258789,76.1500015258789,76.1500015258789,65894
2018-07-06 00:00:00+05:30,73.0,79.80000305175781,73.0,78.69999694824219,78.69999694824219,59736
2018-07-09 00:00:00+05:30,80.5,80.5,75.05000305175781,76.6500015258789,76.6500015258789,17151
2018-07-10 00:00:00+05:30,75.0,79.5,72.0999984741211,78.5,78.5,26043
2018-07-11 00:00:00+05:30,79.30000305175781,79.30000305175781,74.69999694824219,76.8499984741211,76.8499984741211,26699
2018-07-12 00:00:00+05:30,73.05000305175781,79.19999694824219,73.05000305175781,78.5999984741211,78.5999984741211,67487
2018-07-13 00:00:00+05:30,78.0,78.94999694824219,75.0,78.05000305175781,78.05000305175781,53560
2018-07-16 00:00:00+05:30,77.0,77.0,70.30000305175781,70.9000015258789,70.9000015258789,5243
2018-07-17 00:00:00+05:30,75.0,75.0,68.5999984741211,70.30000305175781,70.30000305175781,7782
2018-07-18 00:00:00+05:30,73.9000015258789,75.8499984741211,70.05000305175781,74.94999694824219,74.94999694824219,51967
2018-07-19 00:00:00+05:30,74.5,76.69999694824219,72.44999694824219,74.25,74.25,20649
2018-07-20 00:00:00+05:30,76.5,76.5,71.0,74.0,74.0,69953
2018-07-23 00:00:00+05:30,76.0,79.30000305175781,72.05000305175781,78.0,78.0,30557
2018-07-24 00:00:00+05:30,79.9000015258789,80.4000015258789,75.0,76.0,76.0,18443
2018-07-25 00:00:00+05:30,75.0,78.0,69.0,74.94999694824219,74.94999694824219,41545
2018-07-26 00:00:00+05:30,73.25,76.30000305175781,72.80000305175781,74.5999984741211,74.5999984741211,38172
2018-07-27 00:00:00+05:30,78.0,78.5,74.0,77.30000305175781,77.30000305175781,44444
2018-07-30 00:00:00+05:30,77.30000305175781,78.30000305175781,75.5,76.6500015258789,76.6500015258789,9269
2018-07-31 00:00:00+05:30,78.69999694824219,78.69999694824219,74.6500015258789,76.30000305175781,76.30000305175781,5158
2018-08-01 00:00:00+05:30,76.1500015258789,78.0,69.6500015258789,72.6500015258789,72.6500015258789,122156
2018-08-02 00:00:00+05:30,71.19999694824219,73.5999984741211,70.4000015258789,71.1500015258789,71.1500015258789,6293
