Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,138.0,138.0,131.6999969482422,134.10000610351562,130.85357666015625,21968
2018-07-03 00:00:00+05:30,134.0,136.5500030517578,132.85000610351562,135.14999389648438,131.87814331054688,16138
2018-07-04 00:00:00+05:30,135.5500030517578,135.5500030517578,133.14999389648438,133.9499969482422,130.7071990966797,8320
2018-07-05 00:00:00+05:30,133.9499969482422,135.14999389648438,129.14999389648438,131.6999969482422,128.51168823242188,39170
2018-07-06 00:00:00+05:30,133.0,137.8000030517578,130.25,135.89999389648438,132.6099853515625,99363
2018-07-09 00:00:00+05:30,133.60000610351562,135.75,130.5,131.75,128.56045532226562,82853
2018-07-10 00:00:00+05:30,130.10000610351562,134.0,130.10000610351562,133.4499969482422,130.2193145751953,28576
2018-07-11 00:00:00+05:30,134.35000610351562,134.5,129.0500030517578,131.39999389648438,128.21893310546875,37004
2018-07-12 00:00:00+05:30,131.0,134.0,129.5,130.25,127.0967788696289,52739
2018-07-13 00:00:00+05:30,130.39999389648438,131.14999389648438,126.0,126.94999694824219,123.87666320800781,52336
2018-07-16 00:00:00+05:30,128.9499969482422,132.89999389648438,124.0,130.39999389648438,127.2431640625,50468
2018-07-17 00:00:00+05:30,131.8000030517578,131.8000030517578,125.0,125.5,122.46176147460938,24468
2018-07-18 00:00:00+05:30,126.30000305175781,127.5,118.0,121.05000305175781,118.1195068359375,42110
2018-07-19 00:00:00+05:30,120.80000305175781,123.3499984741211,119.4000015258789,121.0,118.07071685791016,65631
2018-07-20 00:00:00+05:30,123.5999984741211,129.0,118.05000305175781,127.6500015258789,124.55973052978516,43154
2018-07-23 00:00:00+05:30,130.10000610351562,130.5500030517578,122.69999694824219,128.8000030517578,125.681884765625,32497
2018-07-24 00:00:00+05:30,128.0,133.0,128.0,131.6999969482422,128.51168823242188,65435
2018-07-25 00:00:00+05:30,133.60000610351562,133.60000610351562,130.0,130.4499969482422,127.29191589355469,24865
2018-07-26 00:00:00+05:30,131.89999389648438,133.89999389648438,129.60000610351562,130.9499969482422,127.77984619140625,53067
2018-07-27 00:00:00+05:30,130.8000030517578,132.75,130.0,131.8000030517578,128.6092529296875,20637
2018-07-30 00:00:00+05:30,132.0,133.4499969482422,130.0500030517578,130.75,127.58464813232422,29700
2018-07-31 00:00:00+05:30,132.5,134.5,130.0500030517578,133.6999969482422,130.4632568359375,73509
2018-08-01 00:00:00+05:30,134.5,136.0,133.3000030517578,135.0,131.73179626464844,39406
2018-08-02 00:00:00+05:30,135.0,139.0,134.39999389648438,137.35000610351562,134.02490234375,28376
2018-08-03 00:00:00+05:30,137.35000610351562,140.0,134.6999969482422,135.60000610351562,132.31727600097656,37684
2018-08-06 00:00:00+05:30,136.85000610351562,139.5,135.0500030517578,138.39999389648438,135.0494842529297,24739
2018-08-07 00:00:00+05:30,138.0,144.0,136.0,142.14999389648438,138.7086944580078,33572
2018-08-08 00:00:00+05:30,142.0,145.8000030517578,141.0,145.0,141.4897003173828,45551
2018-08-09 00:00:00+05:30,145.0500030517578,147.25,144.0,145.0500030517578,141.5384979248047,85876
2018-08-10 00:00:00+05:30,145.10000610351562,146.39999389648438,144.0500030517578,145.9499969482422,142.41668701171875,46450
2018-08-13 00:00:00+05:30,145.75,146.0,142.35000610351562,145.10000610351562,141.58726501464844,29296
2018-08-14 00:00:00+05:30,145.10000610351562,146.5,144.0500030517578,145.35000610351562,142.07603454589844,34982
2018-08-16 00:00:00+05:30,148.9499969482422,148.9499969482422,144.0500030517578,145.25,142.22291564941406,75414
2018-08-17 00:00:00+05:30,145.25,147.89999389648438,145.25,147.10000610351562,144.03436279296875,24435
2018-08-20 00:00:00+05:30,147.10000610351562,149.9499969482422,146.14999389648438,149.64999389648438,146.53118896484375,67170
2018-08-21 00:00:00+05:30,150.0,151.4499969482422,146.25,150.14999389648438,147.02076721191406,26544
2018-08-23 00:00:00+05:30,149.0,151.9499969482422,149.0,150.3000030517578,147.1676483154297,25998
2018-08-24 00:00:00+05:30,151.35000610351562,151.35000610351562,149.3000030517578,150.0500030517578,146.9228515625,19369
2018-08-27 00:00:00+05:30,151.25,151.5,148.14999389648438,150.14999389648438,147.02076721191406,31714
2018-08-28 00:00:00+05:30,151.3000030517578,152.5,147.0,148.60000610351562,145.5030975341797,31712
2018-08-29 00:00:00+05:30,148.35000610351562,150.3000030517578,148.0,149.75,146.62908935546875,30876
2018-08-30 00:00:00+05:30,148.0,150.3000030517578,146.75,150.25,147.11866760253906,26341
2018-08-31 00:00:00+05:30,152.0,152.5,148.39999389648438,150.5500030517578,147.41241455078125,24344
2018-09-03 00:00:00+05:30,149.5500030517578,154.4499969482422,149.5500030517578,151.1999969482422,148.0488739013672,15356
2018-09-04 00:00:00+05:30,152.0,152.0,146.85000610351562,150.10000610351562,146.9718017578125,34554
2018-09-05 00:00:00+05:30,149.9499969482422,151.14999389648438,147.14999389648438,150.5500030517578,147.41241455078125,33410
2018-09-06 00:00:00+05:30,150.5,151.0,148.14999389648438,150.35000610351562,147.21661376953125,17663
2018-09-07 00:00:00+05:30,149.14999389648438,150.9499969482422,147.25,149.75,146.62908935546875,26156
2018-09-10 00:00:00+05:30,149.0,149.9499969482422,145.60000610351562,147.8000030517578,144.7197265625,36496
2018-09-11 00:00:00+05:30,147.0,149.0,146.0,148.0,144.9155731201172,44840
2018-09-12 00:00:00+05:30,147.10000610351562,148.6999969482422,145.25,147.60000610351562,144.52391052246094,31536
